# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.526445
176.600000	31187.560000	0.512469
176.700000	31222.890000	0.498402
176.800000	31258.240000	0.484247
176.900000	31293.610000	0.470005
177.000000	31329.000000	0.455679
177.100000	31364.410000	0.441273
177.200000	31399.840000	0.426788
177.300000	31435.290000	0.412226
177.400000	31470.760000	0.397592
177.500000	31506.250000	0.382886
177.600000	31541.760000	0.368112
177.700000	31577.290000	0.353272
177.800000	31612.840000	0.338369
177.900000	31648.410000	0.323406
178.000000	31684.000000	0.308385
178.100000	31719.610000	0.293308
178.200000	31755.240000	0.278180
178.300000	31790.890000	0.263001
178.400000	31826.560000	0.247775
178.500000	31862.250000	0.232505
178.600000	31897.960000	0.217194
178.700000	31933.690000	0.201843
178.800000	31969.440000	0.186456
178.900000	32005.210000	0.171036
179.000000	32041.000000	0.155585
179.100000	32076.810000	0.140106
179.200000	32112.640000	0.124602
179.300000	32148.490000	0.109076
179.400000	32184.360000	0.093530
179.500000	32220.250000	0.077967
179.600000	32256.160000	0.062391
179.700000	32292.090000	0.046803
179.800000	32328.040000	0.031207
179.900000	32364.010000	0.015605
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1979.438592
