# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-0.155720
171.900000	29549.610000	-0.370724
172.000000	29584.000000	-0.576063
172.100000	29618.410000	-0.767592
172.200000	29652.840000	-0.941494
172.300000	29687.290000	-1.094358
172.400000	29721.760000	-1.223242
172.500000	29756.250000	-1.325737
172.600000	29790.760000	-1.400006
172.700000	29825.290000	-1.444821
172.800000	29859.840000	-1.459581
172.900000	29894.410000	-1.444319
173.000000	29929.000000	-1.399692
173.100000	29963.610000	-1.326965
173.200000	29998.240000	-1.227976
173.300000	30032.890000	-1.105089
173.400000	30067.560000	-0.961140
173.500000	30102.250000	-0.799374
173.600000	30136.960000	-0.623368
173.700000	30171.690000	-0.436953
173.800000	30206.440000	-0.244130
173.900000	30241.210000	-0.048984
174.000000	30276.000000	0.144405
174.100000	30310.810000	0.332047
174.200000	30345.640000	0.510127
174.300000	30380.490000	0.675086
174.400000	30415.360000	0.823688
174.500000	30450.250000	0.953089
174.600000	30485.160000	1.060893
174.700000	30520.090000	1.145195
174.800000	30555.040000	1.204617
174.900000	30590.010000	1.238328
175.000000	30625.000000	1.246058
175.100000	30660.010000	1.228092
175.200000	30695.040000	1.185259
175.300000	30730.090000	1.118905
175.400000	30765.160000	1.030854
175.500000	30800.250000	0.923366
175.600000	30835.360000	0.799079
175.700000	30870.490000	0.660944
175.800000	30905.640000	0.512160
175.900000	30940.810000	0.356094
176.000000	30976.000000	0.196211
176.100000	31011.210000	0.035991
176.200000	31046.440000	-0.121144
176.300000	31081.690000	-0.271908
176.400000	31116.960000	-0.413220
176.500000	31152.250000	-0.542272
176.600000	31187.560000	-0.656582
176.700000	31222.890000	-0.754049
176.800000	31258.240000	-0.832993
176.900000	31293.610000	-0.892186
177.000000	31329.000000	-0.930868
177.100000	31364.410000	-0.948766
177.200000	31399.840000	-0.946081
177.300000	31435.290000	-0.923484
177.400000	31470.760000	-0.882090
177.500000	31506.250000	-0.823422
177.600000	31541.760000	-0.749373
177.700000	31577.290000	-0.662156
177.800000	31612.840000	-0.564242
177.900000	31648.410000	-0.458304
178.000000	31684.000000	-0.347147
178.100000	31719.610000	-0.233640
178.200000	31755.240000	-0.120647
178.300000	31790.890000	-0.010958
178.400000	31826.560000	0.092776
178.500000	31862.250000	0.188106
178.600000	31897.960000	0.272843
178.700000	31933.690000	0.345105
178.800000	31969.440000	0.403361
178.900000	32005.210000	0.446467
179.000000	32041.000000	0.473685
179.100000	32076.810000	0.484700
179.200000	32112.640000	0.479627
179.300000	32148.490000	0.458995
179.400000	32184.360000	0.423743
179.500000	32220.250000	0.375182
179.600000	32256.160000	0.314967
179.700000	32292.090000	0.245052
179.800000	32328.040000	0.167636
179.900000	32364.010000	0.085112
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2410.765196
