# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.292140
176.600000	31187.560000	0.284653
176.700000	31222.890000	0.277092
176.800000	31258.240000	0.269460
176.900000	31293.610000	0.261760
177.000000	31329.000000	0.253992
177.100000	31364.410000	0.246159
177.200000	31399.840000	0.238263
177.300000	31435.290000	0.230305
177.400000	31470.760000	0.222288
177.500000	31506.250000	0.214215
177.600000	31541.760000	0.206085
177.700000	31577.290000	0.197903
177.800000	31612.840000	0.189670
177.900000	31648.410000	0.181387
178.000000	31684.000000	0.173058
178.100000	31719.610000	0.164684
178.200000	31755.240000	0.156268
178.300000	31790.890000	0.147811
178.400000	31826.560000	0.139315
178.500000	31862.250000	0.130784
178.600000	31897.960000	0.122219
178.700000	31933.690000	0.113622
178.800000	31969.440000	0.104996
178.900000	32005.210000	0.096342
179.000000	32041.000000	0.087663
179.100000	32076.810000	0.078962
179.200000	32112.640000	0.070240
179.300000	32148.490000	0.061500
179.400000	32184.360000	0.052744
179.500000	32220.250000	0.043974
179.600000	32256.160000	0.035193
179.700000	32292.090000	0.026403
179.800000	32328.040000	0.017606
179.900000	32364.010000	0.008804
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	814.687209
