# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.867676
176.400000	31116.960000	0.847282
176.500000	31152.250000	0.826644
176.600000	31187.560000	0.805768
176.700000	31222.890000	0.784660
176.800000	31258.240000	0.763325
176.900000	31293.610000	0.741771
177.000000	31329.000000	0.720002
177.100000	31364.410000	0.698026
177.200000	31399.840000	0.675847
177.300000	31435.290000	0.653473
177.400000	31470.760000	0.630910
177.500000	31506.250000	0.608164
177.600000	31541.760000	0.585242
177.700000	31577.290000	0.562150
177.800000	31612.840000	0.538895
177.900000	31648.410000	0.515484
178.000000	31684.000000	0.491922
178.100000	31719.610000	0.468218
178.200000	31755.240000	0.444378
178.300000	31790.890000	0.420408
178.400000	31826.560000	0.396317
178.500000	31862.250000	0.372109
178.600000	31897.960000	0.347794
178.700000	31933.690000	0.323377
178.800000	31969.440000	0.298866
178.900000	32005.210000	0.274268
179.000000	32041.000000	0.249589
179.100000	32076.810000	0.224838
179.200000	32112.640000	0.200022
179.300000	32148.490000	0.175147
179.400000	32184.360000	0.150221
179.500000	32220.250000	0.125251
179.600000	32256.160000	0.100245
179.700000	32292.090000	0.075209
179.800000	32328.040000	0.050152
179.900000	32364.010000	0.025080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3460.179079
