# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.218556
172.800000	29859.840000	-0.286953
172.900000	29894.410000	-0.347579
173.000000	29929.000000	-0.399043
173.100000	29963.610000	-0.440200
173.200000	29998.240000	-0.470170
173.300000	30032.890000	-0.488360
173.400000	30067.560000	-0.494477
173.500000	30102.250000	-0.488527
173.600000	30136.960000	-0.470817
173.700000	30171.690000	-0.441941
173.800000	30206.440000	-0.402758
173.900000	30241.210000	-0.354376
174.000000	30276.000000	-0.298113
174.100000	30310.810000	-0.235463
174.200000	30345.640000	-0.168062
174.300000	30380.490000	-0.097638
174.400000	30415.360000	-0.025968
174.500000	30450.250000	0.045163
174.600000	30485.160000	0.114014
174.700000	30520.090000	0.178924
174.800000	30555.040000	0.238359
174.900000	30590.010000	0.290945
175.000000	30625.000000	0.335502
175.100000	30660.010000	0.371072
175.200000	30695.040000	0.396936
175.300000	30730.090000	0.412634
175.400000	30765.160000	0.417970
175.500000	30800.250000	0.413010
175.600000	30835.360000	0.398083
175.700000	30870.490000	0.373763
175.800000	30905.640000	0.340850
175.900000	30940.810000	0.300349
176.000000	30976.000000	0.253438
176.100000	31011.210000	0.201437
176.200000	31046.440000	0.145767
176.300000	31081.690000	0.087917
176.400000	31116.960000	0.029399
176.500000	31152.250000	-0.028291
176.600000	31187.560000	-0.083709
176.700000	31222.890000	-0.135503
176.800000	31258.240000	-0.182447
176.900000	31293.610000	-0.223471
177.000000	31329.000000	-0.257685
177.100000	31364.410000	-0.284402
177.200000	31399.840000	-0.303150
177.300000	31435.290000	-0.313684
177.400000	31470.760000	-0.315985
177.500000	31506.250000	-0.310261
177.600000	31541.760000	-0.296930
177.700000	31577.290000	-0.276611
177.800000	31612.840000	-0.250103
177.900000	31648.410000	-0.218353
178.000000	31684.000000	-0.182437
178.100000	31719.610000	-0.143518
178.200000	31755.240000	-0.102819
178.300000	31790.890000	-0.061583
178.400000	31826.560000	-0.021040
178.500000	31862.250000	0.017630
178.600000	31897.960000	0.053328
178.700000	31933.690000	0.085069
178.800000	31969.440000	0.112006
178.900000	32005.210000	0.133454
179.000000	32041.000000	0.148909
179.100000	32076.810000	0.158060
179.200000	32112.640000	0.160794
179.300000	32148.490000	0.157202
179.400000	32184.360000	0.147567
179.500000	32220.250000	0.132363
179.600000	32256.160000	0.112231
179.700000	32292.090000	0.087964
179.800000	32328.040000	0.060481
179.900000	32364.010000	0.030799
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2908.592627
