# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	1.374880
175.900000	30940.810000	1.346070
176.000000	30976.000000	1.316985
176.100000	31011.210000	1.287629
176.200000	31046.440000	1.258009
176.300000	31081.690000	1.228130
176.400000	31116.960000	1.197999
176.500000	31152.250000	1.167621
176.600000	31187.560000	1.137003
176.700000	31222.890000	1.106151
176.800000	31258.240000	1.075071
176.900000	31293.610000	1.043769
177.000000	31329.000000	1.012253
177.100000	31364.410000	0.980527
177.200000	31399.840000	0.948599
177.300000	31435.290000	0.916476
177.400000	31470.760000	0.884163
177.500000	31506.250000	0.851667
177.600000	31541.760000	0.818996
177.700000	31577.290000	0.786155
177.800000	31612.840000	0.753152
177.900000	31648.410000	0.719993
178.000000	31684.000000	0.686684
178.100000	31719.610000	0.653234
178.200000	31755.240000	0.619649
178.300000	31790.890000	0.585935
178.400000	31826.560000	0.552099
178.500000	31862.250000	0.518150
178.600000	31897.960000	0.484093
178.700000	31933.690000	0.449936
178.800000	31969.440000	0.415685
178.900000	32005.210000	0.381348
179.000000	32041.000000	0.346932
179.100000	32076.810000	0.312445
179.200000	32112.640000	0.277892
179.300000	32148.490000	0.243282
179.400000	32184.360000	0.208621
179.500000	32220.250000	0.173917
179.600000	32256.160000	0.139177
179.700000	32292.090000	0.104408
179.800000	32328.040000	0.069617
179.900000	32364.010000	0.034812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6034.026447
