# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.123975
175.100000	30660.010000	0.130402
175.200000	30695.040000	0.136526
175.300000	30730.090000	0.142334
175.400000	30765.160000	0.147812
175.500000	30800.250000	0.152948
175.600000	30835.360000	0.157730
175.700000	30870.490000	0.162146
175.800000	30905.640000	0.166187
175.900000	30940.810000	0.169843
176.000000	30976.000000	0.173106
176.100000	31011.210000	0.175968
176.200000	31046.440000	0.178422
176.300000	31081.690000	0.180464
176.400000	31116.960000	0.182087
176.500000	31152.250000	0.183290
176.600000	31187.560000	0.184068
176.700000	31222.890000	0.184421
176.800000	31258.240000	0.184347
176.900000	31293.610000	0.183846
177.000000	31329.000000	0.182920
177.100000	31364.410000	0.181572
177.200000	31399.840000	0.179803
177.300000	31435.290000	0.177619
177.400000	31470.760000	0.175024
177.500000	31506.250000	0.172025
177.600000	31541.760000	0.168628
177.700000	31577.290000	0.164842
177.800000	31612.840000	0.160674
177.900000	31648.410000	0.156136
178.000000	31684.000000	0.151236
178.100000	31719.610000	0.145988
178.200000	31755.240000	0.140402
178.300000	31790.890000	0.134492
178.400000	31826.560000	0.128271
178.500000	31862.250000	0.121754
178.600000	31897.960000	0.114956
178.700000	31933.690000	0.107892
178.800000	31969.440000	0.100580
178.900000	32005.210000	0.093035
179.000000	32041.000000	0.085275
179.100000	32076.810000	0.077319
179.200000	32112.640000	0.069184
179.300000	32148.490000	0.060890
179.400000	32184.360000	0.052455
179.500000	32220.250000	0.043898
179.600000	32256.160000	0.035241
179.700000	32292.090000	0.026502
179.800000	32328.040000	0.017702
179.900000	32364.010000	0.008861
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	836.419358
