# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.036581
173.000000	29929.000000	0.045923
173.100000	29963.610000	0.054511
173.200000	29998.240000	0.062237
173.300000	30032.890000	0.069005
173.400000	30067.560000	0.074736
173.500000	30102.250000	0.079365
173.600000	30136.960000	0.082843
173.700000	30171.690000	0.085140
173.800000	30206.440000	0.086240
173.900000	30241.210000	0.086147
174.000000	30276.000000	0.084880
174.100000	30310.810000	0.082475
174.200000	30345.640000	0.078983
174.300000	30380.490000	0.074470
174.400000	30415.360000	0.069016
174.500000	30450.250000	0.062714
174.600000	30485.160000	0.055664
174.700000	30520.090000	0.047979
174.800000	30555.040000	0.039779
174.900000	30590.010000	0.031186
175.000000	30625.000000	0.022330
175.100000	30660.010000	0.013341
175.200000	30695.040000	0.004348
175.300000	30730.090000	-0.004522
175.400000	30765.160000	-0.013145
175.500000	30800.250000	-0.021402
175.600000	30835.360000	-0.029183
175.700000	30870.490000	-0.036388
175.800000	30905.640000	-0.042923
175.900000	30940.810000	-0.048710
176.000000	30976.000000	-0.053681
176.100000	31011.210000	-0.057783
176.200000	31046.440000	-0.060974
176.300000	31081.690000	-0.063230
176.400000	31116.960000	-0.064540
176.500000	31152.250000	-0.064907
176.600000	31187.560000	-0.064348
176.700000	31222.890000	-0.062896
176.800000	31258.240000	-0.060595
176.900000	31293.610000	-0.057502
177.000000	31329.000000	-0.053686
177.100000	31364.410000	-0.049223
177.200000	31399.840000	-0.044202
177.300000	31435.290000	-0.038715
177.400000	31470.760000	-0.032863
177.500000	31506.250000	-0.026749
177.600000	31541.760000	-0.020479
177.700000	31577.290000	-0.014159
177.800000	31612.840000	-0.007895
177.900000	31648.410000	-0.001789
178.000000	31684.000000	0.004061
178.100000	31719.610000	0.009563
178.200000	31755.240000	0.014632
178.300000	31790.890000	0.019191
178.400000	31826.560000	0.023173
178.500000	31862.250000	0.026525
178.600000	31897.960000	0.029200
178.700000	31933.690000	0.031167
178.800000	31969.440000	0.032407
178.900000	32005.210000	0.032912
179.000000	32041.000000	0.032690
179.100000	32076.810000	0.031759
179.200000	32112.640000	0.030150
179.300000	32148.490000	0.027905
179.400000	32184.360000	0.025079
179.500000	32220.250000	0.021734
179.600000	32256.160000	0.017943
179.700000	32292.090000	0.013786
179.800000	32328.040000	0.009349
179.900000	32364.010000	0.004722
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	956.432934
