# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.005218
173.400000	30067.560000	0.002559
173.500000	30102.250000	-0.000081
173.600000	30136.960000	-0.002680
173.700000	30171.690000	-0.005220
173.800000	30206.440000	-0.007683
173.900000	30241.210000	-0.010050
174.000000	30276.000000	-0.012305
174.100000	30310.810000	-0.014433
174.200000	30345.640000	-0.016418
174.300000	30380.490000	-0.018248
174.400000	30415.360000	-0.019911
174.500000	30450.250000	-0.021396
174.600000	30485.160000	-0.022696
174.700000	30520.090000	-0.023802
174.800000	30555.040000	-0.024710
174.900000	30590.010000	-0.025415
175.000000	30625.000000	-0.025916
175.100000	30660.010000	-0.026213
175.200000	30695.040000	-0.026305
175.300000	30730.090000	-0.026197
175.400000	30765.160000	-0.025893
175.500000	30800.250000	-0.025398
175.600000	30835.360000	-0.024721
175.700000	30870.490000	-0.023871
175.800000	30905.640000	-0.022857
175.900000	30940.810000	-0.021691
176.000000	30976.000000	-0.020385
176.100000	31011.210000	-0.018955
176.200000	31046.440000	-0.017412
176.300000	31081.690000	-0.015774
176.400000	31116.960000	-0.014056
176.500000	31152.250000	-0.012274
176.600000	31187.560000	-0.010445
176.700000	31222.890000	-0.008586
176.800000	31258.240000	-0.006713
176.900000	31293.610000	-0.004843
177.000000	31329.000000	-0.002993
177.100000	31364.410000	-0.001178
177.200000	31399.840000	0.000584
177.300000	31435.290000	0.002281
177.400000	31470.760000	0.003897
177.500000	31506.250000	0.005418
177.600000	31541.760000	0.006834
177.700000	31577.290000	0.008132
177.800000	31612.840000	0.009303
177.900000	31648.410000	0.010338
178.000000	31684.000000	0.011229
178.100000	31719.610000	0.011971
178.200000	31755.240000	0.012558
178.300000	31790.890000	0.012988
178.400000	31826.560000	0.013259
178.500000	31862.250000	0.013371
178.600000	31897.960000	0.013325
178.700000	31933.690000	0.013124
178.800000	31969.440000	0.012773
178.900000	32005.210000	0.012276
179.000000	32041.000000	0.011641
179.100000	32076.810000	0.010876
179.200000	32112.640000	0.009990
179.300000	32148.490000	0.008994
179.400000	32184.360000	0.007899
179.500000	32220.250000	0.006718
179.600000	32256.160000	0.005464
179.700000	32292.090000	0.004151
179.800000	32328.040000	0.002792
179.900000	32364.010000	0.001404
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	579.948659
