# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.010976
174.900000	30590.010000	0.022976
175.000000	30625.000000	0.034992
175.100000	30660.010000	0.046977
175.200000	30695.040000	0.058880
175.300000	30730.090000	0.070655
175.400000	30765.160000	0.082254
175.500000	30800.250000	0.093630
175.600000	30835.360000	0.104738
175.700000	30870.490000	0.115531
175.800000	30905.640000	0.125967
175.900000	30940.810000	0.136004
176.000000	30976.000000	0.145601
176.100000	31011.210000	0.154718
176.200000	31046.440000	0.163320
176.300000	31081.690000	0.171370
176.400000	31116.960000	0.178836
176.500000	31152.250000	0.185687
176.600000	31187.560000	0.191895
176.700000	31222.890000	0.197435
176.800000	31258.240000	0.202282
176.900000	31293.610000	0.206417
177.000000	31329.000000	0.209821
177.100000	31364.410000	0.212480
177.200000	31399.840000	0.214382
177.300000	31435.290000	0.215516
177.400000	31470.760000	0.215878
177.500000	31506.250000	0.215463
177.600000	31541.760000	0.214272
177.700000	31577.290000	0.212307
177.800000	31612.840000	0.209573
177.900000	31648.410000	0.206079
178.000000	31684.000000	0.201837
178.100000	31719.610000	0.196861
178.200000	31755.240000	0.191168
178.300000	31790.890000	0.184778
178.400000	31826.560000	0.177713
178.500000	31862.250000	0.170000
178.600000	31897.960000	0.161664
178.700000	31933.690000	0.152737
178.800000	31969.440000	0.143250
178.900000	32005.210000	0.133238
179.000000	32041.000000	0.122738
179.100000	32076.810000	0.111787
179.200000	32112.640000	0.100425
179.300000	32148.490000	0.088695
179.400000	32184.360000	0.076639
179.500000	32220.250000	0.064301
179.600000	32256.160000	0.051727
179.700000	32292.090000	0.038963
179.800000	32328.040000	0.026055
179.900000	32364.010000	0.013052
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	863.698558
