# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.102535
176.200000	31046.440000	0.100877
176.300000	31081.690000	0.099150
176.400000	31116.960000	0.097355
176.500000	31152.250000	0.095492
176.600000	31187.560000	0.093563
176.700000	31222.890000	0.091569
176.800000	31258.240000	0.089511
176.900000	31293.610000	0.087390
177.000000	31329.000000	0.085209
177.100000	31364.410000	0.082968
177.200000	31399.840000	0.080669
177.300000	31435.290000	0.078313
177.400000	31470.760000	0.075902
177.500000	31506.250000	0.073438
177.600000	31541.760000	0.070922
177.700000	31577.290000	0.068356
177.800000	31612.840000	0.065742
177.900000	31648.410000	0.063081
178.000000	31684.000000	0.060376
178.100000	31719.610000	0.057628
178.200000	31755.240000	0.054839
178.300000	31790.890000	0.052011
178.400000	31826.560000	0.049146
178.500000	31862.250000	0.046246
178.600000	31897.960000	0.043314
178.700000	31933.690000	0.040350
178.800000	31969.440000	0.037358
178.900000	32005.210000	0.034339
179.000000	32041.000000	0.031296
179.100000	32076.810000	0.028231
179.200000	32112.640000	0.025145
179.300000	32148.490000	0.022041
179.400000	32184.360000	0.018922
179.500000	32220.250000	0.015789
179.600000	32256.160000	0.012645
179.700000	32292.090000	0.009491
179.800000	32328.040000	0.006331
179.900000	32364.010000	0.003167
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	362.243428
