# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-0.126312
172.400000	29721.760000	-0.181397
172.500000	29756.250000	-0.231884
172.600000	29790.760000	-0.276680
172.700000	29825.290000	-0.314833
172.800000	29859.840000	-0.345554
172.900000	29894.410000	-0.368227
173.000000	29929.000000	-0.382430
173.100000	29963.610000	-0.387936
173.200000	29998.240000	-0.384719
173.300000	30032.890000	-0.372953
173.400000	30067.560000	-0.353004
173.500000	30102.250000	-0.325420
173.600000	30136.960000	-0.290920
173.700000	30171.690000	-0.250368
173.800000	30206.440000	-0.204760
173.900000	30241.210000	-0.155192
174.000000	30276.000000	-0.102840
174.100000	30310.810000	-0.048926
174.200000	30345.640000	0.005308
174.300000	30380.490000	0.058626
174.400000	30415.360000	0.109835
174.500000	30450.250000	0.157804
174.600000	30485.160000	0.201492
174.700000	30520.090000	0.239973
174.800000	30555.040000	0.272455
174.900000	30590.010000	0.298295
175.000000	30625.000000	0.317016
175.100000	30660.010000	0.328311
175.200000	30695.040000	0.332051
175.300000	30730.090000	0.328284
175.400000	30765.160000	0.317233
175.500000	30800.250000	0.299286
175.600000	30835.360000	0.274987
175.700000	30870.490000	0.245016
175.800000	30905.640000	0.210177
175.900000	30940.810000	0.171372
176.000000	30976.000000	0.129580
176.100000	31011.210000	0.085832
176.200000	31046.440000	0.041186
176.300000	31081.690000	-0.003301
176.400000	31116.960000	-0.046596
176.500000	31152.250000	-0.087716
176.600000	31187.560000	-0.125751
176.700000	31222.890000	-0.159885
176.800000	31258.240000	-0.189413
176.900000	31293.610000	-0.213759
177.000000	31329.000000	-0.232486
177.100000	31364.410000	-0.245304
177.200000	31399.840000	-0.252076
177.300000	31435.290000	-0.252820
177.400000	31470.760000	-0.247703
177.500000	31506.250000	-0.237034
177.600000	31541.760000	-0.221258
177.700000	31577.290000	-0.200938
177.800000	31612.840000	-0.176741
177.900000	31648.410000	-0.149418
178.000000	31684.000000	-0.119784
178.100000	31719.610000	-0.088695
178.200000	31755.240000	-0.057027
178.300000	31790.890000	-0.025651
178.400000	31826.560000	0.004588
178.500000	31862.250000	0.032897
178.600000	31897.960000	0.058550
178.700000	31933.690000	0.080907
178.800000	31969.440000	0.099436
178.900000	32005.210000	0.113718
179.000000	32041.000000	0.123461
179.100000	32076.810000	0.128507
179.200000	32112.640000	0.128834
179.300000	32148.490000	0.124555
179.400000	32184.360000	0.115912
179.500000	32220.250000	0.103273
179.600000	32256.160000	0.087117
179.700000	32292.090000	0.068022
179.800000	32328.040000	0.046648
179.900000	32364.010000	0.023718
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1859.934331
