# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.442715
172.800000	29859.840000	-0.491141
172.900000	29894.410000	-0.527924
173.000000	29929.000000	-0.552380
173.100000	29963.610000	-0.564117
173.200000	29998.240000	-0.563036
173.300000	30032.890000	-0.549334
173.400000	30067.560000	-0.523494
173.500000	30102.250000	-0.486269
173.600000	30136.960000	-0.438665
173.700000	30171.690000	-0.381911
173.800000	30206.440000	-0.317430
173.900000	30241.210000	-0.246800
174.000000	30276.000000	-0.171721
174.100000	30310.810000	-0.093970
174.200000	30345.640000	-0.015357
174.300000	30380.490000	0.062313
174.400000	30415.360000	0.137283
174.500000	30450.250000	0.207888
174.600000	30485.160000	0.272589
174.700000	30520.090000	0.330006
174.800000	30555.040000	0.378954
174.900000	30590.010000	0.418460
175.000000	30625.000000	0.447791
175.100000	30660.010000	0.466458
175.200000	30695.040000	0.474234
175.300000	30730.090000	0.471148
175.400000	30765.160000	0.457481
175.500000	30800.250000	0.433761
175.600000	30835.360000	0.400737
175.700000	30870.490000	0.359368
175.800000	30905.640000	0.310788
175.900000	30940.810000	0.256281
176.000000	30976.000000	0.197245
176.100000	31011.210000	0.135159
176.200000	31046.440000	0.071542
176.300000	31081.690000	0.007921
176.400000	31116.960000	-0.054213
176.500000	31152.250000	-0.113433
176.600000	31187.560000	-0.168417
176.700000	31222.890000	-0.217973
176.800000	31258.240000	-0.261069
176.900000	31293.610000	-0.296855
177.000000	31329.000000	-0.324680
177.100000	31364.410000	-0.344105
177.200000	31399.840000	-0.354912
177.300000	31435.290000	-0.357100
177.400000	31470.760000	-0.350889
177.500000	31506.250000	-0.336703
177.600000	31541.760000	-0.315161
177.700000	31577.290000	-0.287054
177.800000	31612.840000	-0.253325
177.900000	31648.410000	-0.215038
178.000000	31684.000000	-0.173354
178.100000	31719.610000	-0.129491
178.200000	31755.240000	-0.084701
178.300000	31790.890000	-0.040230
178.400000	31826.560000	0.002715
178.500000	31862.250000	0.042993
178.600000	31897.960000	0.079561
178.700000	31933.690000	0.111502
178.800000	31969.440000	0.138045
178.900000	32005.210000	0.158585
179.000000	32041.000000	0.172699
179.100000	32076.810000	0.180153
179.200000	32112.640000	0.180908
179.300000	32148.490000	0.175117
179.400000	32184.360000	0.163124
179.500000	32220.250000	0.145445
179.600000	32256.160000	0.122761
179.700000	32292.090000	0.095893
179.800000	32328.040000	0.065780
179.900000	32364.010000	0.033452
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1874.542521
