# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	0.062177
175.200000	30695.040000	0.061654
175.300000	30730.090000	0.061089
175.400000	30765.160000	0.060485
175.500000	30800.250000	0.059839
175.600000	30835.360000	0.059155
175.700000	30870.490000	0.058430
175.800000	30905.640000	0.057667
175.900000	30940.810000	0.056865
176.000000	30976.000000	0.056026
176.100000	31011.210000	0.055149
176.200000	31046.440000	0.054235
176.300000	31081.690000	0.053284
176.400000	31116.960000	0.052298
176.500000	31152.250000	0.051278
176.600000	31187.560000	0.050222
176.700000	31222.890000	0.049133
176.800000	31258.240000	0.048011
176.900000	31293.610000	0.046857
177.000000	31329.000000	0.045671
177.100000	31364.410000	0.044455
177.200000	31399.840000	0.043208
177.300000	31435.290000	0.041933
177.400000	31470.760000	0.040629
177.500000	31506.250000	0.039298
177.600000	31541.760000	0.037941
177.700000	31577.290000	0.036558
177.800000	31612.840000	0.035150
177.900000	31648.410000	0.033719
178.000000	31684.000000	0.032265
178.100000	31719.610000	0.030789
178.200000	31755.240000	0.029292
178.300000	31790.890000	0.027775
178.400000	31826.560000	0.026240
178.500000	31862.250000	0.024687
178.600000	31897.960000	0.023118
178.700000	31933.690000	0.021532
178.800000	31969.440000	0.019932
178.900000	32005.210000	0.018319
179.000000	32041.000000	0.016693
179.100000	32076.810000	0.015056
179.200000	32112.640000	0.013409
179.300000	32148.490000	0.011753
179.400000	32184.360000	0.010089
179.500000	32220.250000	0.008418
179.600000	32256.160000	0.006741
179.700000	32292.090000	0.005060
179.800000	32328.040000	0.003375
179.900000	32364.010000	0.001688
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	281.860976
