# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.523252
174.200000	30345.640000	-0.526935
174.300000	30380.490000	-0.527502
174.400000	30415.360000	-0.524971
174.500000	30450.250000	-0.519381
174.600000	30485.160000	-0.510790
174.700000	30520.090000	-0.499273
174.800000	30555.040000	-0.484925
174.900000	30590.010000	-0.467856
175.000000	30625.000000	-0.448193
175.100000	30660.010000	-0.426081
175.200000	30695.040000	-0.401676
175.300000	30730.090000	-0.375150
175.400000	30765.160000	-0.346688
175.500000	30800.250000	-0.316485
175.600000	30835.360000	-0.284745
175.700000	30870.490000	-0.251684
175.800000	30905.640000	-0.217522
175.900000	30940.810000	-0.182486
176.000000	30976.000000	-0.146809
176.100000	31011.210000	-0.110724
176.200000	31046.440000	-0.074468
176.300000	31081.690000	-0.038276
176.400000	31116.960000	-0.002383
176.500000	31152.250000	0.032981
176.600000	31187.560000	0.067588
176.700000	31222.890000	0.101218
176.800000	31258.240000	0.133658
176.900000	31293.610000	0.164705
177.000000	31329.000000	0.194162
177.100000	31364.410000	0.221848
177.200000	31399.840000	0.247592
177.300000	31435.290000	0.271237
177.400000	31470.760000	0.292640
177.500000	31506.250000	0.311674
177.600000	31541.760000	0.328228
177.700000	31577.290000	0.342208
177.800000	31612.840000	0.353536
177.900000	31648.410000	0.362155
178.000000	31684.000000	0.368022
178.100000	31719.610000	0.371116
178.200000	31755.240000	0.371433
178.300000	31790.890000	0.368987
178.400000	31826.560000	0.363812
178.500000	31862.250000	0.355959
178.600000	31897.960000	0.345497
178.700000	31933.690000	0.332512
178.800000	31969.440000	0.317107
178.900000	32005.210000	0.299401
179.000000	32041.000000	0.279529
179.100000	32076.810000	0.257639
179.200000	32112.640000	0.233893
179.300000	32148.490000	0.208465
179.400000	32184.360000	0.181540
179.500000	32220.250000	0.153312
179.600000	32256.160000	0.123987
179.700000	32292.090000	0.093775
179.800000	32328.040000	0.062891
179.900000	32364.010000	0.031558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2060.959288
