# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.236887
173.400000	30067.560000	0.231833
173.500000	30102.250000	0.224206
173.600000	30136.960000	0.214116
173.700000	30171.690000	0.201702
173.800000	30206.440000	0.187129
173.900000	30241.210000	0.170586
174.000000	30276.000000	0.152283
174.100000	30310.810000	0.132451
174.200000	30345.640000	0.111335
174.300000	30380.490000	0.089193
174.400000	30415.360000	0.066295
174.500000	30450.250000	0.042915
174.600000	30485.160000	0.019331
174.700000	30520.090000	-0.004180
174.800000	30555.040000	-0.027345
174.900000	30590.010000	-0.049898
175.000000	30625.000000	-0.071583
175.100000	30660.010000	-0.092156
175.200000	30695.040000	-0.111393
175.300000	30730.090000	-0.129086
175.400000	30765.160000	-0.145049
175.500000	30800.250000	-0.159119
175.600000	30835.360000	-0.171159
175.700000	30870.490000	-0.181059
175.800000	30905.640000	-0.188736
175.900000	30940.810000	-0.194135
176.000000	30976.000000	-0.197231
176.100000	31011.210000	-0.198027
176.200000	31046.440000	-0.196557
176.300000	31081.690000	-0.192880
176.400000	31116.960000	-0.187084
176.500000	31152.250000	-0.179282
176.600000	31187.560000	-0.169610
176.700000	31222.890000	-0.158228
176.800000	31258.240000	-0.145313
176.900000	31293.610000	-0.131062
177.000000	31329.000000	-0.115685
177.100000	31364.410000	-0.099404
177.200000	31399.840000	-0.082449
177.300000	31435.290000	-0.065056
177.400000	31470.760000	-0.047465
177.500000	31506.250000	-0.029913
177.600000	31541.760000	-0.012635
177.700000	31577.290000	0.004142
177.800000	31612.840000	0.020199
177.900000	31648.410000	0.035332
178.000000	31684.000000	0.049349
178.100000	31719.610000	0.062080
178.200000	31755.240000	0.073370
178.300000	31790.890000	0.083088
178.400000	31826.560000	0.091126
178.500000	31862.250000	0.097401
178.600000	31897.960000	0.101854
178.700000	31933.690000	0.104453
178.800000	31969.440000	0.105193
178.900000	32005.210000	0.104094
179.000000	32041.000000	0.101203
179.100000	32076.810000	0.096591
179.200000	32112.640000	0.090353
179.300000	32148.490000	0.082610
179.400000	32184.360000	0.073498
179.500000	32220.250000	0.063177
179.600000	32256.160000	0.051822
179.700000	32292.090000	0.039622
179.800000	32328.040000	0.026777
179.900000	32364.010000	0.013498
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2001.813652
