# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.108603
174.000000	30276.000000	-0.127280
174.100000	30310.810000	-0.144811
174.200000	30345.640000	-0.161076
174.300000	30380.490000	-0.175963
174.400000	30415.360000	-0.189374
174.500000	30450.250000	-0.201224
174.600000	30485.160000	-0.211439
174.700000	30520.090000	-0.219962
174.800000	30555.040000	-0.226749
174.900000	30590.010000	-0.231768
175.000000	30625.000000	-0.235005
175.100000	30660.010000	-0.236459
175.200000	30695.040000	-0.236144
175.300000	30730.090000	-0.234088
175.400000	30765.160000	-0.230332
175.500000	30800.250000	-0.224933
175.600000	30835.360000	-0.217958
175.700000	30870.490000	-0.209489
175.800000	30905.640000	-0.199617
175.900000	30940.810000	-0.188445
176.000000	30976.000000	-0.176085
176.100000	31011.210000	-0.162660
176.200000	31046.440000	-0.148297
176.300000	31081.690000	-0.133132
176.400000	31116.960000	-0.117306
176.500000	31152.250000	-0.100963
176.600000	31187.560000	-0.084251
176.700000	31222.890000	-0.067319
176.800000	31258.240000	-0.050317
176.900000	31293.610000	-0.033392
177.000000	31329.000000	-0.016692
177.100000	31364.410000	-0.000358
177.200000	31399.840000	0.015471
177.300000	31435.290000	0.030662
177.400000	31470.760000	0.045091
177.500000	31506.250000	0.058640
177.600000	31541.760000	0.071201
177.700000	31577.290000	0.082675
177.800000	31612.840000	0.092974
177.900000	31648.410000	0.102021
178.000000	31684.000000	0.109752
178.100000	31719.610000	0.116114
178.200000	31755.240000	0.121067
178.300000	31790.890000	0.124585
178.400000	31826.560000	0.126654
178.500000	31862.250000	0.127275
178.600000	31897.960000	0.126462
178.700000	31933.690000	0.124239
178.800000	31969.440000	0.120648
178.900000	32005.210000	0.115738
179.000000	32041.000000	0.109575
179.100000	32076.810000	0.102232
179.200000	32112.640000	0.093796
179.300000	32148.490000	0.084361
179.400000	32184.360000	0.074032
179.500000	32220.250000	0.062921
179.600000	32256.160000	0.051148
179.700000	32292.090000	0.038837
179.800000	32328.040000	0.026120
179.900000	32364.010000	0.013129
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1323.051913
