# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.028148
173.900000	30241.210000	-0.034751
174.000000	30276.000000	-0.041024
174.100000	30310.810000	-0.046922
174.200000	30345.640000	-0.052404
174.300000	30380.490000	-0.057433
174.400000	30415.360000	-0.061976
174.500000	30450.250000	-0.066004
174.600000	30485.160000	-0.069491
174.700000	30520.090000	-0.072418
174.800000	30555.040000	-0.074769
174.900000	30590.010000	-0.076534
175.000000	30625.000000	-0.077707
175.100000	30660.010000	-0.078286
175.200000	30695.040000	-0.078277
175.300000	30730.090000	-0.077687
175.400000	30765.160000	-0.076531
175.500000	30800.250000	-0.074825
175.600000	30835.360000	-0.072593
175.700000	30870.490000	-0.069860
175.800000	30905.640000	-0.066657
175.900000	30940.810000	-0.063017
176.000000	30976.000000	-0.058979
176.100000	31011.210000	-0.054581
176.200000	31046.440000	-0.049866
176.300000	31081.690000	-0.044879
176.400000	31116.960000	-0.039668
176.500000	31152.250000	-0.034279
176.600000	31187.560000	-0.028762
176.700000	31222.890000	-0.023166
176.800000	31258.240000	-0.017541
176.900000	31293.610000	-0.011937
177.000000	31329.000000	-0.006402
177.100000	31364.410000	-0.000984
177.200000	31399.840000	0.004271
177.300000	31435.290000	0.009319
177.400000	31470.760000	0.014118
177.500000	31506.250000	0.018629
177.600000	31541.760000	0.022815
177.700000	31577.290000	0.026644
177.800000	31612.840000	0.030085
177.900000	31648.410000	0.033114
178.000000	31684.000000	0.035708
178.100000	31719.610000	0.037850
178.200000	31755.240000	0.039526
178.300000	31790.890000	0.040727
178.400000	31826.560000	0.041448
178.500000	31862.250000	0.041690
178.600000	31897.960000	0.041456
178.700000	31933.690000	0.040755
178.800000	31969.440000	0.039600
178.900000	32005.210000	0.038008
179.000000	32041.000000	0.035999
179.100000	32076.810000	0.033600
179.200000	32112.640000	0.030837
179.300000	32148.490000	0.027743
179.400000	32184.360000	0.024352
179.500000	32220.250000	0.020701
179.600000	32256.160000	0.016830
179.700000	32292.090000	0.012781
179.800000	32328.040000	0.008596
179.900000	32364.010000	0.004321
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	617.538037
