# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	0.037138
175.000000	30625.000000	0.036922
175.100000	30660.010000	0.036680
175.200000	30695.040000	0.036412
175.300000	30730.090000	0.036117
175.400000	30765.160000	0.035796
175.500000	30800.250000	0.035449
175.600000	30835.360000	0.035077
175.700000	30870.490000	0.034679
175.800000	30905.640000	0.034257
175.900000	30940.810000	0.033810
176.000000	30976.000000	0.033338
176.100000	31011.210000	0.032842
176.200000	31046.440000	0.032322
176.300000	31081.690000	0.031780
176.400000	31116.960000	0.031214
176.500000	31152.250000	0.030625
176.600000	31187.560000	0.030015
176.700000	31222.890000	0.029382
176.800000	31258.240000	0.028729
176.900000	31293.610000	0.028055
177.000000	31329.000000	0.027360
177.100000	31364.410000	0.026646
177.200000	31399.840000	0.025912
177.300000	31435.290000	0.025159
177.400000	31470.760000	0.024389
177.500000	31506.250000	0.023600
177.600000	31541.760000	0.022795
177.700000	31577.290000	0.021973
177.800000	31612.840000	0.021135
177.900000	31648.410000	0.020282
178.000000	31684.000000	0.019414
178.100000	31719.610000	0.018532
178.200000	31755.240000	0.017637
178.300000	31790.890000	0.016729
178.400000	31826.560000	0.015808
178.500000	31862.250000	0.014877
178.600000	31897.960000	0.013934
178.700000	31933.690000	0.012981
178.800000	31969.440000	0.012019
178.900000	32005.210000	0.011049
179.000000	32041.000000	0.010070
179.100000	32076.810000	0.009084
179.200000	32112.640000	0.008091
179.300000	32148.490000	0.007093
179.400000	32184.360000	0.006089
179.500000	32220.250000	0.005081
179.600000	32256.160000	0.004069
179.700000	32292.090000	0.003054
179.800000	32328.040000	0.002038
179.900000	32364.010000	0.001019
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	290.402631
