# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.048375
173.900000	30241.210000	-0.075324
174.000000	30276.000000	-0.101395
174.100000	30310.810000	-0.126385
174.200000	30345.640000	-0.150098
174.300000	30380.490000	-0.172354
174.400000	30415.360000	-0.192985
174.500000	30450.250000	-0.211840
174.600000	30485.160000	-0.228782
174.700000	30520.090000	-0.243696
174.800000	30555.040000	-0.256482
174.900000	30590.010000	-0.267060
175.000000	30625.000000	-0.275373
175.100000	30660.010000	-0.281380
175.200000	30695.040000	-0.285063
175.300000	30730.090000	-0.286424
175.400000	30765.160000	-0.285485
175.500000	30800.250000	-0.282289
175.600000	30835.360000	-0.276897
175.700000	30870.490000	-0.269389
175.800000	30905.640000	-0.259864
175.900000	30940.810000	-0.248437
176.000000	30976.000000	-0.235239
176.100000	31011.210000	-0.220415
176.200000	31046.440000	-0.204124
176.300000	31081.690000	-0.186534
176.400000	31116.960000	-0.167827
176.500000	31152.250000	-0.148189
176.600000	31187.560000	-0.127816
176.700000	31222.890000	-0.106904
176.800000	31258.240000	-0.085658
176.900000	31293.610000	-0.064277
177.000000	31329.000000	-0.042965
177.100000	31364.410000	-0.021920
177.200000	31399.840000	-0.001335
177.300000	31435.290000	0.018601
177.400000	31470.760000	0.037709
177.500000	31506.250000	0.055820
177.600000	31541.760000	0.072774
177.700000	31577.290000	0.088425
177.800000	31612.840000	0.102642
177.900000	31648.410000	0.115306
178.000000	31684.000000	0.126317
178.100000	31719.610000	0.135592
178.200000	31755.240000	0.143062
178.300000	31790.890000	0.148679
178.400000	31826.560000	0.152415
178.500000	31862.250000	0.154257
178.600000	31897.960000	0.154212
178.700000	31933.690000	0.152308
178.800000	31969.440000	0.148588
178.900000	32005.210000	0.143114
179.000000	32041.000000	0.135966
179.100000	32076.810000	0.127239
179.200000	32112.640000	0.117043
179.300000	32148.490000	0.105505
179.400000	32184.360000	0.092761
179.500000	32220.250000	0.078962
179.600000	32256.160000	0.064268
179.700000	32292.090000	0.048846
179.800000	32328.040000	0.032873
179.900000	32364.010000	0.016530
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1510.891330
