# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.247158
172.900000	29894.410000	-0.229186
173.000000	29929.000000	-0.207177
173.100000	29963.610000	-0.181599
173.200000	29998.240000	-0.152984
173.300000	30032.890000	-0.121916
173.400000	30067.560000	-0.089014
173.500000	30102.250000	-0.054928
173.600000	30136.960000	-0.020320
173.700000	30171.690000	0.014148
173.800000	30206.440000	0.047823
173.900000	30241.210000	0.080079
174.000000	30276.000000	0.110326
174.100000	30310.810000	0.138020
174.200000	30345.640000	0.162675
174.300000	30380.490000	0.183870
174.400000	30415.360000	0.201259
174.500000	30450.250000	0.214574
174.600000	30485.160000	0.223628
174.700000	30520.090000	0.228322
174.800000	30555.040000	0.228643
174.900000	30590.010000	0.224662
175.000000	30625.000000	0.216534
175.100000	30660.010000	0.204490
175.200000	30695.040000	0.188838
175.300000	30730.090000	0.169945
175.400000	30765.160000	0.148242
175.500000	30800.250000	0.124201
175.600000	30835.360000	0.098336
175.700000	30870.490000	0.071187
175.800000	30905.640000	0.043307
175.900000	30940.810000	0.015254
176.000000	30976.000000	-0.012420
176.100000	31011.210000	-0.039182
176.200000	31046.440000	-0.064529
176.300000	31081.690000	-0.087997
176.400000	31116.960000	-0.109167
176.500000	31152.250000	-0.127677
176.600000	31187.560000	-0.143228
176.700000	31222.890000	-0.155585
176.800000	31258.240000	-0.164587
176.900000	31293.610000	-0.170142
177.000000	31329.000000	-0.172236
177.100000	31364.410000	-0.170925
177.200000	31399.840000	-0.166334
177.300000	31435.290000	-0.158659
177.400000	31470.760000	-0.148152
177.500000	31506.250000	-0.135124
177.600000	31541.760000	-0.119931
177.700000	31577.290000	-0.102969
177.800000	31612.840000	-0.084663
177.900000	31648.410000	-0.065459
178.000000	31684.000000	-0.045814
178.100000	31719.610000	-0.026183
178.200000	31755.240000	-0.007013
178.300000	31790.890000	0.011270
178.400000	31826.560000	0.028269
178.500000	31862.250000	0.043621
178.600000	31897.960000	0.057012
178.700000	31933.690000	0.068177
178.800000	31969.440000	0.076907
178.900000	32005.210000	0.083056
179.000000	32041.000000	0.086539
179.100000	32076.810000	0.087336
179.200000	32112.640000	0.085494
179.300000	32148.490000	0.081121
179.400000	32184.360000	0.074384
179.500000	32220.250000	0.065508
179.600000	32256.160000	0.054766
179.700000	32292.090000	0.042478
179.800000	32328.040000	0.028996
179.900000	32364.010000	0.014703
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1438.185398
