# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.281332
175.800000	30905.640000	0.281223
175.900000	30940.810000	0.280750
176.000000	30976.000000	0.279910
176.100000	31011.210000	0.278703
176.200000	31046.440000	0.277129
176.300000	31081.690000	0.275190
176.400000	31116.960000	0.272885
176.500000	31152.250000	0.270217
176.600000	31187.560000	0.267189
176.700000	31222.890000	0.263803
176.800000	31258.240000	0.260063
176.900000	31293.610000	0.255972
177.000000	31329.000000	0.251536
177.100000	31364.410000	0.246759
177.200000	31399.840000	0.241648
177.300000	31435.290000	0.236208
177.400000	31470.760000	0.230446
177.500000	31506.250000	0.224369
177.600000	31541.760000	0.217985
177.700000	31577.290000	0.211303
177.800000	31612.840000	0.204331
177.900000	31648.410000	0.197077
178.000000	31684.000000	0.189553
178.100000	31719.610000	0.181767
178.200000	31755.240000	0.173730
178.300000	31790.890000	0.165452
178.400000	31826.560000	0.156946
178.500000	31862.250000	0.148223
178.600000	31897.960000	0.139294
178.700000	31933.690000	0.130171
178.800000	31969.440000	0.120868
178.900000	32005.210000	0.111396
179.000000	32041.000000	0.101770
179.100000	32076.810000	0.092001
179.200000	32112.640000	0.082105
179.300000	32148.490000	0.072094
179.400000	32184.360000	0.061983
179.500000	32220.250000	0.051785
179.600000	32256.160000	0.041515
179.700000	32292.090000	0.031187
179.800000	32328.040000	0.020816
179.900000	32364.010000	0.010415
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	699.850782
