# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.318049
175.300000	30730.090000	0.342402
175.400000	30765.160000	0.366022
175.500000	30800.250000	0.388821
175.600000	30835.360000	0.410719
175.700000	30870.490000	0.431635
175.800000	30905.640000	0.451492
175.900000	30940.810000	0.470218
176.000000	30976.000000	0.487743
176.100000	31011.210000	0.504000
176.200000	31046.440000	0.518930
176.300000	31081.690000	0.532475
176.400000	31116.960000	0.544581
176.500000	31152.250000	0.555201
176.600000	31187.560000	0.564292
176.700000	31222.890000	0.571815
176.800000	31258.240000	0.577738
176.900000	31293.610000	0.582032
177.000000	31329.000000	0.584675
177.100000	31364.410000	0.585650
177.200000	31399.840000	0.584946
177.300000	31435.290000	0.582556
177.400000	31470.760000	0.578479
177.500000	31506.250000	0.572720
177.600000	31541.760000	0.565291
177.700000	31577.290000	0.556206
177.800000	31612.840000	0.545488
177.900000	31648.410000	0.533162
178.000000	31684.000000	0.519262
178.100000	31719.610000	0.503823
178.200000	31755.240000	0.486889
178.300000	31790.890000	0.468506
178.400000	31826.560000	0.448726
178.500000	31862.250000	0.427607
178.600000	31897.960000	0.405209
178.700000	31933.690000	0.381596
178.800000	31969.440000	0.356839
178.900000	32005.210000	0.331010
179.000000	32041.000000	0.304185
179.100000	32076.810000	0.276445
179.200000	32112.640000	0.247871
179.300000	32148.490000	0.218551
179.400000	32184.360000	0.188570
179.500000	32220.250000	0.158021
179.600000	32256.160000	0.126994
179.700000	32292.090000	0.095583
179.800000	32328.040000	0.063883
179.900000	32364.010000	0.031990
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2034.274303
