# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.022250
173.700000	30171.690000	-0.025993
173.800000	30206.440000	-0.029511
173.900000	30241.210000	-0.032783
174.000000	30276.000000	-0.035790
174.100000	30310.810000	-0.038514
174.200000	30345.640000	-0.040943
174.300000	30380.490000	-0.043061
174.400000	30415.360000	-0.044861
174.500000	30450.250000	-0.046333
174.600000	30485.160000	-0.047473
174.700000	30520.090000	-0.048278
174.800000	30555.040000	-0.048747
174.900000	30590.010000	-0.048882
175.000000	30625.000000	-0.048689
175.100000	30660.010000	-0.048172
175.200000	30695.040000	-0.047342
175.300000	30730.090000	-0.046210
175.400000	30765.160000	-0.044789
175.500000	30800.250000	-0.043094
175.600000	30835.360000	-0.041143
175.700000	30870.490000	-0.038954
175.800000	30905.640000	-0.036547
175.900000	30940.810000	-0.033945
176.000000	30976.000000	-0.031170
176.100000	31011.210000	-0.028246
176.200000	31046.440000	-0.025198
176.300000	31081.690000	-0.022051
176.400000	31116.960000	-0.018832
176.500000	31152.250000	-0.015566
176.600000	31187.560000	-0.012279
176.700000	31222.890000	-0.008998
176.800000	31258.240000	-0.005748
176.900000	31293.610000	-0.002554
177.000000	31329.000000	0.000559
177.100000	31364.410000	0.003568
177.200000	31399.840000	0.006450
177.300000	31435.290000	0.009185
177.400000	31470.760000	0.011752
177.500000	31506.250000	0.014133
177.600000	31541.760000	0.016313
177.700000	31577.290000	0.018275
177.800000	31612.840000	0.020007
177.900000	31648.410000	0.021499
178.000000	31684.000000	0.022741
178.100000	31719.610000	0.023726
178.200000	31755.240000	0.024451
178.300000	31790.890000	0.024913
178.400000	31826.560000	0.025111
178.500000	31862.250000	0.025047
178.600000	31897.960000	0.024727
178.700000	31933.690000	0.024155
178.800000	31969.440000	0.023340
178.900000	32005.210000	0.022293
179.000000	32041.000000	0.021025
179.100000	32076.810000	0.019550
179.200000	32112.640000	0.017885
179.300000	32148.490000	0.016046
179.400000	32184.360000	0.014052
179.500000	32220.250000	0.011922
179.600000	32256.160000	0.009677
179.700000	32292.090000	0.007340
179.800000	32328.040000	0.004933
179.900000	32364.010000	0.002478
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	653.524520
