# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.369732
175.900000	30940.810000	0.370832
176.000000	30976.000000	0.371371
176.100000	31011.210000	0.371347
176.200000	31046.440000	0.370758
176.300000	31081.690000	0.369600
176.400000	31116.960000	0.367874
176.500000	31152.250000	0.365580
176.600000	31187.560000	0.362719
176.700000	31222.890000	0.359293
176.800000	31258.240000	0.355307
176.900000	31293.610000	0.350764
177.000000	31329.000000	0.345670
177.100000	31364.410000	0.340032
177.200000	31399.840000	0.333856
177.300000	31435.290000	0.327151
177.400000	31470.760000	0.319927
177.500000	31506.250000	0.312194
177.600000	31541.760000	0.303963
177.700000	31577.290000	0.295247
177.800000	31612.840000	0.286057
177.900000	31648.410000	0.276409
178.000000	31684.000000	0.266317
178.100000	31719.610000	0.255796
178.200000	31755.240000	0.244863
178.300000	31790.890000	0.233535
178.400000	31826.560000	0.221830
178.500000	31862.250000	0.209766
178.600000	31897.960000	0.197362
178.700000	31933.690000	0.184638
178.800000	31969.440000	0.171615
178.900000	32005.210000	0.158313
179.000000	32041.000000	0.144754
179.100000	32076.810000	0.130959
179.200000	32112.640000	0.116951
179.300000	32148.490000	0.102753
179.400000	32184.360000	0.088387
179.500000	32220.250000	0.073877
179.600000	32256.160000	0.059247
179.700000	32292.090000	0.044520
179.800000	32328.040000	0.029720
179.900000	32364.010000	0.014872
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	942.121250
