# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.009140
175.900000	30940.810000	0.008931
176.000000	30976.000000	0.008721
176.100000	31011.210000	0.008511
176.200000	31046.440000	0.008300
176.300000	31081.690000	0.008089
176.400000	31116.960000	0.007876
176.500000	31152.250000	0.007664
176.600000	31187.560000	0.007451
176.700000	31222.890000	0.007237
176.800000	31258.240000	0.007023
176.900000	31293.610000	0.006809
177.000000	31329.000000	0.006594
177.100000	31364.410000	0.006378
177.200000	31399.840000	0.006162
177.300000	31435.290000	0.005946
177.400000	31470.760000	0.005729
177.500000	31506.250000	0.005512
177.600000	31541.760000	0.005294
177.700000	31577.290000	0.005077
177.800000	31612.840000	0.004858
177.900000	31648.410000	0.004640
178.000000	31684.000000	0.004421
178.100000	31719.610000	0.004202
178.200000	31755.240000	0.003982
178.300000	31790.890000	0.003762
178.400000	31826.560000	0.003543
178.500000	31862.250000	0.003322
178.600000	31897.960000	0.003102
178.700000	31933.690000	0.002881
178.800000	31969.440000	0.002660
178.900000	32005.210000	0.002439
179.000000	32041.000000	0.002218
179.100000	32076.810000	0.001997
179.200000	32112.640000	0.001775
179.300000	32148.490000	0.001554
179.400000	32184.360000	0.001332
179.500000	32220.250000	0.001110
179.600000	32256.160000	0.000888
179.700000	32292.090000	0.000666
179.800000	32328.040000	0.000444
179.900000	32364.010000	0.000222
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	64.183264
