# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.339765
176.600000	31187.560000	1.304226
176.700000	31222.890000	1.268454
176.800000	31258.240000	1.232453
176.900000	31293.610000	1.196231
177.000000	31329.000000	1.159794
177.100000	31364.410000	1.123148
177.200000	31399.840000	1.086299
177.300000	31435.290000	1.049255
177.400000	31470.760000	1.012022
177.500000	31506.250000	0.974607
177.600000	31541.760000	0.937015
177.700000	31577.290000	0.899255
177.800000	31612.840000	0.861332
177.900000	31648.410000	0.823253
178.000000	31684.000000	0.785026
178.100000	31719.610000	0.746657
178.200000	31755.240000	0.708153
178.300000	31790.890000	0.669520
178.400000	31826.560000	0.630767
178.500000	31862.250000	0.591899
178.600000	31897.960000	0.552925
178.700000	31933.690000	0.513850
178.800000	31969.440000	0.474682
178.900000	32005.210000	0.435428
179.000000	32041.000000	0.396095
179.100000	32076.810000	0.356691
179.200000	32112.640000	0.317221
179.300000	32148.490000	0.277695
179.400000	32184.360000	0.238118
179.500000	32220.250000	0.198497
179.600000	32256.160000	0.158841
179.700000	32292.090000	0.119156
179.800000	32328.040000	0.079449
179.900000	32364.010000	0.039728
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4692.615880
