# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.066244
176.600000	31187.560000	0.064367
176.700000	31222.890000	0.062489
176.800000	31258.240000	0.060609
176.900000	31293.610000	0.058728
177.000000	31329.000000	0.056845
177.100000	31364.410000	0.054962
177.200000	31399.840000	0.053077
177.300000	31435.290000	0.051191
177.400000	31470.760000	0.049305
177.500000	31506.250000	0.047417
177.600000	31541.760000	0.045528
177.700000	31577.290000	0.043638
177.800000	31612.840000	0.041747
177.900000	31648.410000	0.039856
178.000000	31684.000000	0.037963
178.100000	31719.610000	0.036070
178.200000	31755.240000	0.034176
178.300000	31790.890000	0.032281
178.400000	31826.560000	0.030386
178.500000	31862.250000	0.028490
178.600000	31897.960000	0.026593
178.700000	31933.690000	0.024696
178.800000	31969.440000	0.022798
178.900000	32005.210000	0.020900
179.000000	32041.000000	0.019001
179.100000	32076.810000	0.017102
179.200000	32112.640000	0.015203
179.300000	32148.490000	0.013303
179.400000	32184.360000	0.011403
179.500000	32220.250000	0.009503
179.600000	32256.160000	0.007603
179.700000	32292.090000	0.005702
179.800000	32328.040000	0.003802
179.900000	32364.010000	0.001901
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	550.109065
