# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.008947
173.100000	29963.610000	0.029194
173.200000	29998.240000	0.048794
173.300000	30032.890000	0.067447
173.400000	30067.560000	0.084872
173.500000	30102.250000	0.100810
173.600000	30136.960000	0.115027
173.700000	30171.690000	0.127321
173.800000	30206.440000	0.137519
173.900000	30241.210000	0.145488
174.000000	30276.000000	0.151128
174.100000	30310.810000	0.154379
174.200000	30345.640000	0.155220
174.300000	30380.490000	0.153668
174.400000	30415.360000	0.149780
174.500000	30450.250000	0.143646
174.600000	30485.160000	0.135394
174.700000	30520.090000	0.125185
174.800000	30555.040000	0.113207
174.900000	30590.010000	0.099674
175.000000	30625.000000	0.084825
175.100000	30660.010000	0.068916
175.200000	30695.040000	0.052214
175.300000	30730.090000	0.034997
175.400000	30765.160000	0.017549
175.500000	30800.250000	0.000151
175.600000	30835.360000	-0.016920
175.700000	30870.490000	-0.033397
175.800000	30905.640000	-0.049026
175.900000	30940.810000	-0.063574
176.000000	30976.000000	-0.076826
176.100000	31011.210000	-0.088594
176.200000	31046.440000	-0.098718
176.300000	31081.690000	-0.107068
176.400000	31116.960000	-0.113545
176.500000	31152.250000	-0.118087
176.600000	31187.560000	-0.120661
176.700000	31222.890000	-0.121271
176.800000	31258.240000	-0.119955
176.900000	31293.610000	-0.116782
177.000000	31329.000000	-0.111853
177.100000	31364.410000	-0.105297
177.200000	31399.840000	-0.097269
177.300000	31435.290000	-0.087947
177.400000	31470.760000	-0.077530
177.500000	31506.250000	-0.066231
177.600000	31541.760000	-0.054276
177.700000	31577.290000	-0.041897
177.800000	31612.840000	-0.029333
177.900000	31648.410000	-0.016818
178.000000	31684.000000	-0.004584
178.100000	31719.610000	0.007148
178.200000	31755.240000	0.018168
178.300000	31790.890000	0.028286
178.400000	31826.560000	0.037329
178.500000	31862.250000	0.045147
178.600000	31897.960000	0.051619
178.700000	31933.690000	0.056648
178.800000	31969.440000	0.060167
178.900000	32005.210000	0.062139
179.000000	32041.000000	0.062559
179.100000	32076.810000	0.061450
179.200000	32112.640000	0.058866
179.300000	32148.490000	0.054890
179.400000	32184.360000	0.049631
179.500000	32220.250000	0.043224
179.600000	32256.160000	0.035823
179.700000	32292.090000	0.027604
179.800000	32328.040000	0.018758
179.900000	32364.010000	0.009486
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1775.920494
