# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.491765
173.000000	29929.000000	0.526283
173.100000	29963.610000	0.554097
173.200000	29998.240000	0.574923
173.300000	30032.890000	0.588569
173.400000	30067.560000	0.594933
173.500000	30102.250000	0.594008
173.600000	30136.960000	0.585879
173.700000	30171.690000	0.570722
173.800000	30206.440000	0.548800
173.900000	30241.210000	0.520459
174.000000	30276.000000	0.486124
174.100000	30310.810000	0.446292
174.200000	30345.640000	0.401523
174.300000	30380.490000	0.352436
174.400000	30415.360000	0.299699
174.500000	30450.250000	0.244016
174.600000	30485.160000	0.186125
174.700000	30520.090000	0.126779
174.800000	30555.040000	0.066744
174.900000	30590.010000	0.006785
175.000000	30625.000000	-0.052344
175.100000	30660.010000	-0.109911
175.200000	30695.040000	-0.165209
175.300000	30730.090000	-0.217576
175.400000	30765.160000	-0.266393
175.500000	30800.250000	-0.311096
175.600000	30835.360000	-0.351186
175.700000	30870.490000	-0.386229
175.800000	30905.640000	-0.415864
175.900000	30940.810000	-0.439809
176.000000	30976.000000	-0.457859
176.100000	31011.210000	-0.469895
176.200000	31046.440000	-0.475876
176.300000	31081.690000	-0.475846
176.400000	31116.960000	-0.469928
176.500000	31152.250000	-0.458326
176.600000	31187.560000	-0.441315
176.700000	31222.890000	-0.419241
176.800000	31258.240000	-0.392516
176.900000	31293.610000	-0.361608
177.000000	31329.000000	-0.327037
177.100000	31364.410000	-0.289365
177.200000	31399.840000	-0.249190
177.300000	31435.290000	-0.207136
177.400000	31470.760000	-0.163842
177.500000	31506.250000	-0.119957
177.600000	31541.760000	-0.076129
177.700000	31577.290000	-0.032995
177.800000	31612.840000	0.008830
177.900000	31648.410000	0.048754
178.000000	31684.000000	0.086227
178.100000	31719.610000	0.120737
178.200000	31755.240000	0.151828
178.300000	31790.890000	0.179097
178.400000	31826.560000	0.202206
178.500000	31862.250000	0.220880
178.600000	31897.960000	0.234920
178.700000	31933.690000	0.244193
178.800000	31969.440000	0.248645
178.900000	32005.210000	0.248294
179.000000	32041.000000	0.243233
179.100000	32076.810000	0.233624
179.200000	32112.640000	0.219702
179.300000	32148.490000	0.201764
179.400000	32184.360000	0.180170
179.500000	32220.250000	0.155333
179.600000	32256.160000	0.127717
179.700000	32292.090000	0.097824
179.800000	32328.040000	0.066195
179.900000	32364.010000	0.033393
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1949.089398
