# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.136788
176.600000	31187.560000	1.104593
176.700000	31222.890000	1.072372
176.800000	31258.240000	1.040128
176.900000	31293.610000	1.007860
177.000000	31329.000000	0.975570
177.100000	31364.410000	0.943259
177.200000	31399.840000	0.910926
177.300000	31435.290000	0.878573
177.400000	31470.760000	0.846200
177.500000	31506.250000	0.813808
177.600000	31541.760000	0.781399
177.700000	31577.290000	0.748972
177.800000	31612.840000	0.716528
177.900000	31648.410000	0.684068
178.000000	31684.000000	0.651592
178.100000	31719.610000	0.619103
178.200000	31755.240000	0.586599
178.300000	31790.890000	0.554083
178.400000	31826.560000	0.521554
178.500000	31862.250000	0.489013
178.600000	31897.960000	0.456461
178.700000	31933.690000	0.423900
178.800000	31969.440000	0.391328
178.900000	32005.210000	0.358748
179.000000	32041.000000	0.326160
179.100000	32076.810000	0.293565
179.200000	32112.640000	0.260963
179.300000	32148.490000	0.228356
179.400000	32184.360000	0.195743
179.500000	32220.250000	0.163126
179.600000	32256.160000	0.130505
179.700000	32292.090000	0.097881
179.800000	32328.040000	0.065255
179.900000	32364.010000	0.032628
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10294.836104
