# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.159887
176.600000	31187.560000	0.155508
176.700000	31222.890000	0.151112
176.800000	31258.240000	0.146701
176.900000	31293.610000	0.142274
177.000000	31329.000000	0.137832
177.100000	31364.410000	0.133376
177.200000	31399.840000	0.128906
177.300000	31435.290000	0.124423
177.400000	31470.760000	0.119926
177.500000	31506.250000	0.115417
177.600000	31541.760000	0.110896
177.700000	31577.290000	0.106363
177.800000	31612.840000	0.101819
177.900000	31648.410000	0.097264
178.000000	31684.000000	0.092699
178.100000	31719.610000	0.088125
178.200000	31755.240000	0.083541
178.300000	31790.890000	0.078948
178.400000	31826.560000	0.074347
178.500000	31862.250000	0.069739
178.600000	31897.960000	0.065122
178.700000	31933.690000	0.060499
178.800000	31969.440000	0.055870
178.900000	32005.210000	0.051235
179.000000	32041.000000	0.046594
179.100000	32076.810000	0.041949
179.200000	32112.640000	0.037299
179.300000	32148.490000	0.032645
179.400000	32184.360000	0.027988
179.500000	32220.250000	0.023328
179.600000	32256.160000	0.018665
179.700000	32292.090000	0.014001
179.800000	32328.040000	0.009335
179.900000	32364.010000	0.004668
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	626.393980
