# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.068525
173.800000	30206.440000	0.049055
173.900000	30241.210000	0.029290
174.000000	30276.000000	0.009420
174.100000	30310.810000	-0.010366
174.200000	30345.640000	-0.029880
174.300000	30380.490000	-0.048940
174.400000	30415.360000	-0.067369
174.500000	30450.250000	-0.084997
174.600000	30485.160000	-0.101666
174.700000	30520.090000	-0.117226
174.800000	30555.040000	-0.131542
174.900000	30590.010000	-0.144490
175.000000	30625.000000	-0.155963
175.100000	30660.010000	-0.165869
175.200000	30695.040000	-0.174131
175.300000	30730.090000	-0.180692
175.400000	30765.160000	-0.185512
175.500000	30800.250000	-0.188566
175.600000	30835.360000	-0.189852
175.700000	30870.490000	-0.189381
175.800000	30905.640000	-0.187185
175.900000	30940.810000	-0.183312
176.000000	30976.000000	-0.177827
176.100000	31011.210000	-0.170810
176.200000	31046.440000	-0.162357
176.300000	31081.690000	-0.152577
176.400000	31116.960000	-0.141592
176.500000	31152.250000	-0.129535
176.600000	31187.560000	-0.116548
176.700000	31222.890000	-0.102782
176.800000	31258.240000	-0.088393
176.900000	31293.610000	-0.073545
177.000000	31329.000000	-0.058401
177.100000	31364.410000	-0.043129
177.200000	31399.840000	-0.027893
177.300000	31435.290000	-0.012858
177.400000	31470.760000	0.001817
177.500000	31506.250000	0.015978
177.600000	31541.760000	0.029478
177.700000	31577.290000	0.042180
177.800000	31612.840000	0.053955
177.900000	31648.410000	0.064687
178.000000	31684.000000	0.074272
178.100000	31719.610000	0.082621
178.200000	31755.240000	0.089658
178.300000	31790.890000	0.095322
178.400000	31826.560000	0.099570
178.500000	31862.250000	0.102374
178.600000	31897.960000	0.103723
178.700000	31933.690000	0.103621
178.800000	31969.440000	0.102091
178.900000	32005.210000	0.099170
179.000000	32041.000000	0.094911
179.100000	32076.810000	0.089384
179.200000	32112.640000	0.082670
179.300000	32148.490000	0.074867
179.400000	32184.360000	0.066081
179.500000	32220.250000	0.056432
179.600000	32256.160000	0.046049
179.700000	32292.090000	0.035068
179.800000	32328.040000	0.023634
179.900000	32364.010000	0.011894
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1461.222055
