# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	-0.047402
174.900000	30590.010000	-0.029546
175.000000	30625.000000	-0.011647
175.100000	30660.010000	0.006225
175.200000	30695.040000	0.024003
175.300000	30730.090000	0.041617
175.400000	30765.160000	0.059000
175.500000	30800.250000	0.076084
175.600000	30835.360000	0.092805
175.700000	30870.490000	0.109099
175.800000	30905.640000	0.124904
175.900000	30940.810000	0.140158
176.000000	30976.000000	0.154806
176.100000	31011.210000	0.168790
176.200000	31046.440000	0.182059
176.300000	31081.690000	0.194563
176.400000	31116.960000	0.206253
176.500000	31152.250000	0.217087
176.600000	31187.560000	0.227025
176.700000	31222.890000	0.236029
176.800000	31258.240000	0.244066
176.900000	31293.610000	0.251107
177.000000	31329.000000	0.257126
177.100000	31364.410000	0.262102
177.200000	31399.840000	0.266017
177.300000	31435.290000	0.268858
177.400000	31470.760000	0.270616
177.500000	31506.250000	0.271285
177.600000	31541.760000	0.270865
177.700000	31577.290000	0.269359
177.800000	31612.840000	0.266774
177.900000	31648.410000	0.263124
178.000000	31684.000000	0.258422
178.100000	31719.610000	0.252690
178.200000	31755.240000	0.245951
178.300000	31790.890000	0.238232
178.400000	31826.560000	0.229567
178.500000	31862.250000	0.219988
178.600000	31897.960000	0.209537
178.700000	31933.690000	0.198253
178.800000	31969.440000	0.186183
178.900000	32005.210000	0.173376
179.000000	32041.000000	0.159881
179.100000	32076.810000	0.145753
179.200000	32112.640000	0.131048
179.300000	32148.490000	0.115824
179.400000	32184.360000	0.100142
179.500000	32220.250000	0.084064
179.600000	32256.160000	0.067654
179.700000	32292.090000	0.050976
179.800000	32328.040000	0.034096
179.900000	32364.010000	0.017082
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1342.080904
