# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.249437
174.300000	30380.490000	-0.251578
174.400000	30415.360000	-0.252259
174.500000	30450.250000	-0.251492
174.600000	30485.160000	-0.249297
174.700000	30520.090000	-0.245704
174.800000	30555.040000	-0.240751
174.900000	30590.010000	-0.234483
175.000000	30625.000000	-0.226954
175.100000	30660.010000	-0.218227
175.200000	30695.040000	-0.208370
175.300000	30730.090000	-0.197458
175.400000	30765.160000	-0.185574
175.500000	30800.250000	-0.172804
175.600000	30835.360000	-0.159240
175.700000	30870.490000	-0.144980
175.800000	30905.640000	-0.130123
175.900000	30940.810000	-0.114772
176.000000	30976.000000	-0.099034
176.100000	31011.210000	-0.083016
176.200000	31046.440000	-0.066825
176.300000	31081.690000	-0.050572
176.400000	31116.960000	-0.034363
176.500000	31152.250000	-0.018306
176.600000	31187.560000	-0.002506
176.700000	31222.890000	0.012934
176.800000	31258.240000	0.027915
176.900000	31293.610000	0.042342
177.000000	31329.000000	0.056122
177.100000	31364.410000	0.069170
177.200000	31399.840000	0.081405
177.300000	31435.290000	0.092752
177.400000	31470.760000	0.103144
177.500000	31506.250000	0.112519
177.600000	31541.760000	0.120824
177.700000	31577.290000	0.128012
177.800000	31612.840000	0.134045
177.900000	31648.410000	0.138894
178.000000	31684.000000	0.142536
178.100000	31719.610000	0.144959
178.200000	31755.240000	0.146157
178.300000	31790.890000	0.146134
178.400000	31826.560000	0.144903
178.500000	31862.250000	0.142484
178.600000	31897.960000	0.138906
178.700000	31933.690000	0.134206
178.800000	31969.440000	0.128429
178.900000	32005.210000	0.121625
179.000000	32041.000000	0.113854
179.100000	32076.810000	0.105182
179.200000	32112.640000	0.095681
179.300000	32148.490000	0.085426
179.400000	32184.360000	0.074502
179.500000	32220.250000	0.062994
179.600000	32256.160000	0.050995
179.700000	32292.090000	0.038598
179.800000	32328.040000	0.025900
179.900000	32364.010000	0.013001
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1257.877060
