# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.457278
176.600000	31187.560000	0.445116
176.700000	31222.890000	0.432877
176.800000	31258.240000	0.420564
176.900000	31293.610000	0.408177
177.000000	31329.000000	0.395719
177.100000	31364.410000	0.383192
177.200000	31399.840000	0.370599
177.300000	31435.290000	0.357941
177.400000	31470.760000	0.345221
177.500000	31506.250000	0.332440
177.600000	31541.760000	0.319602
177.700000	31577.290000	0.306708
177.800000	31612.840000	0.293760
177.900000	31648.410000	0.280761
178.000000	31684.000000	0.267713
178.100000	31719.610000	0.254618
178.200000	31755.240000	0.241479
178.300000	31790.890000	0.228297
178.400000	31826.560000	0.215076
178.500000	31862.250000	0.201816
178.600000	31897.960000	0.188522
178.700000	31933.690000	0.175194
178.800000	31969.440000	0.161836
178.900000	32005.210000	0.148450
179.000000	32041.000000	0.135037
179.100000	32076.810000	0.121601
179.200000	32112.640000	0.108144
179.300000	32148.490000	0.094667
179.400000	32184.360000	0.081174
179.500000	32220.250000	0.067667
179.600000	32256.160000	0.054148
179.700000	32292.090000	0.040619
179.800000	32328.040000	0.027083
179.900000	32364.010000	0.013543
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1545.280405
