# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-0.801708
171.900000	29549.610000	-0.571159
172.000000	29584.000000	-0.335218
172.100000	29618.410000	-0.096919
172.200000	29652.840000	0.140695
172.300000	29687.290000	0.374617
172.400000	29721.760000	0.601912
172.500000	29756.250000	0.819753
172.600000	29790.760000	1.025462
172.700000	29825.290000	1.216538
172.800000	29859.840000	1.390692
172.900000	29894.410000	1.545872
173.000000	29929.000000	1.680292
173.100000	29963.610000	1.792446
173.200000	29998.240000	1.881134
173.300000	30032.890000	1.945467
173.400000	30067.560000	1.984882
173.500000	30102.250000	1.999141
173.600000	30136.960000	1.988335
173.700000	30171.690000	1.952879
173.800000	30206.440000	1.893503
173.900000	30241.210000	1.811239
174.000000	30276.000000	1.707404
174.100000	30310.810000	1.583583
174.200000	30345.640000	1.441601
174.300000	30380.490000	1.283500
174.400000	30415.360000	1.111508
174.500000	30450.250000	0.928008
174.600000	30485.160000	0.735504
174.700000	30520.090000	0.536587
174.800000	30555.040000	0.333901
174.900000	30590.010000	0.130105
175.000000	30625.000000	-0.072163
175.100000	30660.010000	-0.270319
175.200000	30695.040000	-0.461869
175.300000	30730.090000	-0.644441
175.400000	30765.160000	-0.815816
175.500000	30800.250000	-0.973954
175.600000	30835.360000	-1.117023
175.700000	30870.490000	-1.243421
175.800000	30905.640000	-1.351793
175.900000	30940.810000	-1.441048
176.000000	30976.000000	-1.510372
176.100000	31011.210000	-1.559233
176.200000	31046.440000	-1.587390
176.300000	31081.690000	-1.594887
176.400000	31116.960000	-1.582053
176.500000	31152.250000	-1.549494
176.600000	31187.560000	-1.498081
176.700000	31222.890000	-1.428933
176.800000	31258.240000	-1.343401
176.900000	31293.610000	-1.243044
177.000000	31329.000000	-1.129608
177.100000	31364.410000	-1.004996
177.200000	31399.840000	-0.871241
177.300000	31435.290000	-0.730474
177.400000	31470.760000	-0.584895
177.500000	31506.250000	-0.436738
177.600000	31541.760000	-0.288243
177.700000	31577.290000	-0.141617
177.800000	31612.840000	0.000993
177.900000	31648.410000	0.137529
178.000000	31684.000000	0.266056
178.100000	31719.610000	0.384786
178.200000	31755.240000	0.492105
178.300000	31790.890000	0.586591
178.400000	31826.560000	0.667037
178.500000	31862.250000	0.732466
178.600000	31897.960000	0.782145
178.700000	31933.690000	0.815591
178.800000	31969.440000	0.832579
178.900000	32005.210000	0.833143
179.000000	32041.000000	0.817573
179.100000	32076.810000	0.786411
179.200000	32112.640000	0.740439
179.300000	32148.490000	0.680668
179.400000	32184.360000	0.608322
179.500000	32220.250000	0.524818
179.600000	32256.160000	0.431741
179.700000	32292.090000	0.330825
179.800000	32328.040000	0.223924
179.900000	32364.010000	0.112980
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3104.832442
