# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	1.397937
176.500000	31152.250000	1.365556
176.600000	31187.560000	1.332650
176.700000	31222.890000	1.299233
176.800000	31258.240000	1.265316
176.900000	31293.610000	1.230911
177.000000	31329.000000	1.196033
177.100000	31364.410000	1.160692
177.200000	31399.840000	1.124904
177.300000	31435.290000	1.088680
177.400000	31470.760000	1.052036
177.500000	31506.250000	1.014983
177.600000	31541.760000	0.977537
177.700000	31577.290000	0.939712
177.800000	31612.840000	0.901522
177.900000	31648.410000	0.862982
178.000000	31684.000000	0.824106
178.100000	31719.610000	0.784909
178.200000	31755.240000	0.745407
178.300000	31790.890000	0.705614
178.400000	31826.560000	0.665546
178.500000	31862.250000	0.625219
178.600000	31897.960000	0.584647
178.700000	31933.690000	0.543847
178.800000	31969.440000	0.502835
178.900000	32005.210000	0.461626
179.000000	32041.000000	0.420237
179.100000	32076.810000	0.378684
179.200000	32112.640000	0.336982
179.300000	32148.490000	0.295148
179.400000	32184.360000	0.253199
179.500000	32220.250000	0.211151
179.600000	32256.160000	0.169020
179.700000	32292.090000	0.126823
179.800000	32328.040000	0.084576
179.900000	32364.010000	0.042296
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3953.566176
