# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.061104
174.800000	30555.040000	0.066532
174.900000	30590.010000	0.071785
175.000000	30625.000000	0.076852
175.100000	30660.010000	0.081721
175.200000	30695.040000	0.086379
175.300000	30730.090000	0.090817
175.400000	30765.160000	0.095024
175.500000	30800.250000	0.098990
175.600000	30835.360000	0.102705
175.700000	30870.490000	0.106162
175.800000	30905.640000	0.109352
175.900000	30940.810000	0.112268
176.000000	30976.000000	0.114903
176.100000	31011.210000	0.117251
176.200000	31046.440000	0.119307
176.300000	31081.690000	0.121066
176.400000	31116.960000	0.122525
176.500000	31152.250000	0.123681
176.600000	31187.560000	0.124530
176.700000	31222.890000	0.125071
176.800000	31258.240000	0.125303
176.900000	31293.610000	0.125227
177.000000	31329.000000	0.124842
177.100000	31364.410000	0.124150
177.200000	31399.840000	0.123153
177.300000	31435.290000	0.121853
177.400000	31470.760000	0.120255
177.500000	31506.250000	0.118361
177.600000	31541.760000	0.116178
177.700000	31577.290000	0.113710
177.800000	31612.840000	0.110964
177.900000	31648.410000	0.107946
178.000000	31684.000000	0.104665
178.100000	31719.610000	0.101128
178.200000	31755.240000	0.097344
178.300000	31790.890000	0.093323
178.400000	31826.560000	0.089074
178.500000	31862.250000	0.084608
178.600000	31897.960000	0.079936
178.700000	31933.690000	0.075069
178.800000	31969.440000	0.070020
178.900000	32005.210000	0.064800
179.000000	32041.000000	0.059422
179.100000	32076.810000	0.053899
179.200000	32112.640000	0.048246
179.300000	32148.490000	0.042475
179.400000	32184.360000	0.036601
179.500000	32220.250000	0.030638
179.600000	32256.160000	0.024600
179.700000	32292.090000	0.018502
179.800000	32328.040000	0.012360
179.900000	32364.010000	0.006188
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.653671
