# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.427498
173.200000	29998.240000	0.430636
173.300000	30032.890000	0.428855
173.400000	30067.560000	0.422224
173.500000	30102.250000	0.410869
173.600000	30136.960000	0.394970
173.700000	30171.690000	0.374761
173.800000	30206.440000	0.350523
173.900000	30241.210000	0.322583
174.000000	30276.000000	0.291310
174.100000	30310.810000	0.257106
174.200000	30345.640000	0.220407
174.300000	30380.490000	0.181672
174.400000	30415.360000	0.141381
174.500000	30450.250000	0.100026
174.600000	30485.160000	0.058106
174.700000	30520.090000	0.016121
174.800000	30555.040000	-0.025432
174.900000	30590.010000	-0.066071
175.000000	30625.000000	-0.105328
175.100000	30660.010000	-0.142759
175.200000	30695.040000	-0.177949
175.300000	30730.090000	-0.210514
175.400000	30765.160000	-0.240108
175.500000	30800.250000	-0.266427
175.600000	30835.360000	-0.289210
175.700000	30870.490000	-0.308246
175.800000	30905.640000	-0.323371
175.900000	30940.810000	-0.334473
176.000000	30976.000000	-0.341493
176.100000	31011.210000	-0.344422
176.200000	31046.440000	-0.343306
176.300000	31081.690000	-0.338238
176.400000	31116.960000	-0.329362
176.500000	31152.250000	-0.316868
176.600000	31187.560000	-0.300991
176.700000	31222.890000	-0.282004
176.800000	31258.240000	-0.260216
176.900000	31293.610000	-0.235970
177.000000	31329.000000	-0.209635
177.100000	31364.410000	-0.181601
177.200000	31399.840000	-0.152275
177.300000	31435.290000	-0.122076
177.400000	31470.760000	-0.091427
177.500000	31506.250000	-0.060753
177.600000	31541.760000	-0.030471
177.700000	31577.290000	-0.000987
177.800000	31612.840000	0.027308
177.900000	31648.410000	0.054046
178.000000	31684.000000	0.078886
178.100000	31719.610000	0.101516
178.200000	31755.240000	0.121660
178.300000	31790.890000	0.139079
178.400000	31826.560000	0.153577
178.500000	31862.250000	0.165000
178.600000	31897.960000	0.173239
178.700000	31933.690000	0.178233
178.800000	31969.440000	0.179966
178.900000	32005.210000	0.178471
179.000000	32041.000000	0.173825
179.100000	32076.810000	0.166152
179.200000	32112.640000	0.155618
179.300000	32148.490000	0.142428
179.400000	32184.360000	0.126828
179.500000	32220.250000	0.109095
179.600000	32256.160000	0.089536
179.700000	32292.090000	0.068485
179.800000	32328.040000	0.046297
179.900000	32364.010000	0.023342
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1698.747705
