# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.222309
173.100000	29963.610000	-0.262081
173.200000	29998.240000	-0.299704
173.300000	30032.890000	-0.334962
173.400000	30067.560000	-0.367656
173.500000	30102.250000	-0.397602
173.600000	30136.960000	-0.424636
173.700000	30171.690000	-0.448612
173.800000	30206.440000	-0.469406
173.900000	30241.210000	-0.486912
174.000000	30276.000000	-0.501049
174.100000	30310.810000	-0.511755
174.200000	30345.640000	-0.518992
174.300000	30380.490000	-0.522744
174.400000	30415.360000	-0.523016
174.500000	30450.250000	-0.519838
174.600000	30485.160000	-0.513260
174.700000	30520.090000	-0.503354
174.800000	30555.040000	-0.490213
174.900000	30590.010000	-0.473950
175.000000	30625.000000	-0.454700
175.100000	30660.010000	-0.432612
175.200000	30695.040000	-0.407858
175.300000	30730.090000	-0.380622
175.400000	30765.160000	-0.351105
175.500000	30800.250000	-0.319522
175.600000	30835.360000	-0.286100
175.700000	30870.490000	-0.251077
175.800000	30905.640000	-0.214700
175.900000	30940.810000	-0.177223
176.000000	30976.000000	-0.138907
176.100000	31011.210000	-0.100017
176.200000	31046.440000	-0.060819
176.300000	31081.690000	-0.021582
176.400000	31116.960000	0.017428
176.500000	31152.250000	0.055947
176.600000	31187.560000	0.093716
176.700000	31222.890000	0.130481
176.800000	31258.240000	0.165998
176.900000	31293.610000	0.200031
177.000000	31329.000000	0.232355
177.100000	31364.410000	0.262758
177.200000	31399.840000	0.291042
177.300000	31435.290000	0.317023
177.400000	31470.760000	0.340535
177.500000	31506.250000	0.361428
177.600000	31541.760000	0.379570
177.700000	31577.290000	0.394849
177.800000	31612.840000	0.407174
177.900000	31648.410000	0.416471
178.000000	31684.000000	0.422689
178.100000	31719.610000	0.425799
178.200000	31755.240000	0.425791
178.300000	31790.890000	0.422678
178.400000	31826.560000	0.416493
178.500000	31862.250000	0.407291
178.600000	31897.960000	0.395146
178.700000	31933.690000	0.380153
178.800000	31969.440000	0.362428
178.900000	32005.210000	0.342101
179.000000	32041.000000	0.319323
179.100000	32076.810000	0.294261
179.200000	32112.640000	0.267098
179.300000	32148.490000	0.238028
179.400000	32184.360000	0.207263
179.500000	32220.250000	0.175021
179.600000	32256.160000	0.141534
179.700000	32292.090000	0.107040
179.800000	32328.040000	0.071785
179.900000	32364.010000	0.036021
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4664.552056
