# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	0.011614
172.200000	29652.840000	-0.071215
172.300000	29687.290000	-0.151591
172.400000	29721.760000	-0.227717
172.500000	29756.250000	-0.297914
172.600000	29790.760000	-0.360657
172.700000	29825.290000	-0.414604
172.800000	29859.840000	-0.458631
172.900000	29894.410000	-0.491853
173.000000	29929.000000	-0.513640
173.100000	29963.610000	-0.523633
173.200000	29998.240000	-0.521747
173.300000	30032.890000	-0.508168
173.400000	30067.560000	-0.483351
173.500000	30102.250000	-0.448001
173.600000	30136.960000	-0.403057
173.700000	30171.690000	-0.349665
173.800000	30206.440000	-0.289152
173.900000	30241.210000	-0.222991
174.000000	30276.000000	-0.152767
174.100000	30310.810000	-0.080134
174.200000	30345.640000	-0.006782
174.300000	30380.490000	0.065606
174.400000	30415.360000	0.135397
174.500000	30450.250000	0.201036
174.600000	30485.160000	0.261090
174.700000	30520.090000	0.314277
174.800000	30555.040000	0.359493
174.900000	30590.010000	0.395835
175.000000	30625.000000	0.422623
175.100000	30660.010000	0.439408
175.200000	30695.040000	0.445983
175.300000	30730.090000	0.442382
175.400000	30765.160000	0.428877
175.500000	30800.250000	0.405967
175.600000	30835.360000	0.374364
175.700000	30870.490000	0.334969
175.800000	30905.640000	0.288853
175.900000	30940.810000	0.237225
176.000000	30976.000000	0.181401
176.100000	31011.210000	0.122771
176.200000	31046.440000	0.062764
176.300000	31081.690000	0.002816
176.400000	31116.960000	-0.055672
176.500000	31152.250000	-0.111361
176.600000	31187.560000	-0.163008
176.700000	31222.890000	-0.209495
176.800000	31258.240000	-0.249855
176.900000	31293.610000	-0.283291
177.000000	31329.000000	-0.309196
177.100000	31364.410000	-0.327161
177.200000	31399.840000	-0.336985
177.300000	31435.290000	-0.338673
177.400000	31470.760000	-0.332437
177.500000	31506.250000	-0.318682
177.600000	31541.760000	-0.297996
177.700000	31577.290000	-0.271130
177.800000	31612.840000	-0.238977
177.900000	31648.410000	-0.202543
178.000000	31684.000000	-0.162928
178.100000	31719.610000	-0.121284
178.200000	31755.240000	-0.078794
178.300000	31790.890000	-0.036635
178.400000	31826.560000	0.004051
178.500000	31862.250000	0.042186
178.600000	31897.960000	0.076787
178.700000	31933.690000	0.106988
178.800000	31969.440000	0.132059
178.900000	32005.210000	0.151433
179.000000	32041.000000	0.164710
179.100000	32076.810000	0.171671
179.200000	32112.640000	0.172280
179.300000	32148.490000	0.166685
179.400000	32184.360000	0.155212
179.500000	32220.250000	0.138351
179.600000	32256.160000	0.116749
179.700000	32292.090000	0.091183
179.800000	32328.040000	0.062542
179.900000	32364.010000	0.031803
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4925.524834
