# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	0.246529
172.300000	29687.290000	0.175178
172.400000	29721.760000	0.100277
172.500000	29756.250000	0.023753
172.600000	29790.760000	-0.052449
172.700000	29825.290000	-0.126415
172.800000	29859.840000	-0.196310
172.900000	29894.410000	-0.260424
173.000000	29929.000000	-0.317215
173.100000	29963.610000	-0.365346
173.200000	29998.240000	-0.403716
173.300000	30032.890000	-0.431487
173.400000	30067.560000	-0.448099
173.500000	30102.250000	-0.453286
173.600000	30136.960000	-0.447074
173.700000	30171.690000	-0.429780
173.800000	30206.440000	-0.401999
173.900000	30241.210000	-0.364586
174.000000	30276.000000	-0.318626
174.100000	30310.810000	-0.265411
174.200000	30345.640000	-0.206398
174.300000	30380.490000	-0.143168
174.400000	30415.360000	-0.077391
174.500000	30450.250000	-0.010773
174.600000	30485.160000	0.054983
174.700000	30520.090000	0.118225
174.800000	30555.040000	0.177390
174.900000	30590.010000	0.231047
175.000000	30625.000000	0.277929
175.100000	30660.010000	0.316967
175.200000	30695.040000	0.347313
175.300000	30730.090000	0.368355
175.400000	30765.160000	0.379738
175.500000	30800.250000	0.381360
175.600000	30835.360000	0.373377
175.700000	30870.490000	0.356190
175.800000	30905.640000	0.330434
175.900000	30940.810000	0.296954
176.000000	30976.000000	0.256783
176.100000	31011.210000	0.211106
176.200000	31046.440000	0.161229
176.300000	31081.690000	0.108543
176.400000	31116.960000	0.054483
176.500000	31152.250000	0.000487
176.600000	31187.560000	-0.052037
176.700000	31222.890000	-0.101756
176.800000	31258.240000	-0.147439
176.900000	31293.610000	-0.187997
177.000000	31329.000000	-0.222503
177.100000	31364.410000	-0.250217
177.200000	31399.840000	-0.270604
177.300000	31435.290000	-0.283345
177.400000	31470.760000	-0.288337
177.500000	31506.250000	-0.285699
177.600000	31541.760000	-0.275759
177.700000	31577.290000	-0.259045
177.800000	31612.840000	-0.236260
177.900000	31648.410000	-0.208266
178.000000	31684.000000	-0.176054
178.100000	31719.610000	-0.140708
178.200000	31755.240000	-0.103382
178.300000	31790.890000	-0.065256
178.400000	31826.560000	-0.027505
178.500000	31862.250000	0.008732
178.600000	31897.960000	0.042392
178.700000	31933.690000	0.072512
178.800000	31969.440000	0.098262
178.900000	32005.210000	0.118961
179.000000	32041.000000	0.134101
179.100000	32076.810000	0.143359
179.200000	32112.640000	0.146602
179.300000	32148.490000	0.143893
179.400000	32184.360000	0.135485
179.500000	32220.250000	0.121810
179.600000	32256.160000	0.103466
179.700000	32292.090000	0.081201
179.800000	32328.040000	0.055881
179.900000	32364.010000	0.028472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4921.362761
