# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.023760
174.000000	30276.000000	-0.022332
174.100000	30310.810000	-0.020860
174.200000	30345.640000	-0.019348
174.300000	30380.490000	-0.017801
174.400000	30415.360000	-0.016226
174.500000	30450.250000	-0.014628
174.600000	30485.160000	-0.013012
174.700000	30520.090000	-0.011385
174.800000	30555.040000	-0.009751
174.900000	30590.010000	-0.008117
175.000000	30625.000000	-0.006488
175.100000	30660.010000	-0.004870
175.200000	30695.040000	-0.003268
175.300000	30730.090000	-0.001687
175.400000	30765.160000	-0.000133
175.500000	30800.250000	0.001390
175.600000	30835.360000	0.002876
175.700000	30870.490000	0.004320
175.800000	30905.640000	0.005718
175.900000	30940.810000	0.007066
176.000000	30976.000000	0.008358
176.100000	31011.210000	0.009592
176.200000	31046.440000	0.010763
176.300000	31081.690000	0.011868
176.400000	31116.960000	0.012903
176.500000	31152.250000	0.013866
176.600000	31187.560000	0.014754
176.700000	31222.890000	0.015564
176.800000	31258.240000	0.016294
176.900000	31293.610000	0.016942
177.000000	31329.000000	0.017507
177.100000	31364.410000	0.017987
177.200000	31399.840000	0.018382
177.300000	31435.290000	0.018691
177.400000	31470.760000	0.018912
177.500000	31506.250000	0.019048
177.600000	31541.760000	0.019096
177.700000	31577.290000	0.019060
177.800000	31612.840000	0.018938
177.900000	31648.410000	0.018732
178.000000	31684.000000	0.018445
178.100000	31719.610000	0.018077
178.200000	31755.240000	0.017630
178.300000	31790.890000	0.017108
178.400000	31826.560000	0.016512
178.500000	31862.250000	0.015846
178.600000	31897.960000	0.015113
178.700000	31933.690000	0.014315
178.800000	31969.440000	0.013457
178.900000	32005.210000	0.012543
179.000000	32041.000000	0.011575
179.100000	32076.810000	0.010560
179.200000	32112.640000	0.009500
179.300000	32148.490000	0.008401
179.400000	32184.360000	0.007267
179.500000	32220.250000	0.006102
179.600000	32256.160000	0.004912
179.700000	32292.090000	0.003702
179.800000	32328.040000	0.002477
179.900000	32364.010000	0.001241
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	442.964543
