# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	0.132687
175.200000	30695.040000	0.147211
175.300000	30730.090000	0.161389
175.400000	30765.160000	0.175170
175.500000	30800.250000	0.188505
175.600000	30835.360000	0.201347
175.700000	30870.490000	0.213651
175.800000	30905.640000	0.225372
175.900000	30940.810000	0.236469
176.000000	30976.000000	0.246903
176.100000	31011.210000	0.256635
176.200000	31046.440000	0.265630
176.300000	31081.690000	0.273856
176.400000	31116.960000	0.281282
176.500000	31152.250000	0.287881
176.600000	31187.560000	0.293627
176.700000	31222.890000	0.298500
176.800000	31258.240000	0.302479
176.900000	31293.610000	0.305549
177.000000	31329.000000	0.307696
177.100000	31364.410000	0.308911
177.200000	31399.840000	0.309186
177.300000	31435.290000	0.308518
177.400000	31470.760000	0.306906
177.500000	31506.250000	0.304352
177.600000	31541.760000	0.300862
177.700000	31577.290000	0.296444
177.800000	31612.840000	0.291111
177.900000	31648.410000	0.284877
178.000000	31684.000000	0.277759
178.100000	31719.610000	0.269779
178.200000	31755.240000	0.260959
178.300000	31790.890000	0.251327
178.400000	31826.560000	0.240911
178.500000	31862.250000	0.229743
178.600000	31897.960000	0.217857
178.700000	31933.690000	0.205290
178.800000	31969.440000	0.192080
178.900000	32005.210000	0.178268
179.000000	32041.000000	0.163897
179.100000	32076.810000	0.149011
179.200000	32112.640000	0.133658
179.300000	32148.490000	0.117885
179.400000	32184.360000	0.101742
179.500000	32220.250000	0.085278
179.600000	32256.160000	0.068547
179.700000	32292.090000	0.051600
179.800000	32328.040000	0.034490
179.900000	32364.010000	0.017272
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1181.656464
