# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.079285
176.600000	31187.560000	0.077071
176.700000	31222.890000	0.074853
176.800000	31258.240000	0.072631
176.900000	31293.610000	0.070405
177.000000	31329.000000	0.068174
177.100000	31364.410000	0.065939
177.200000	31399.840000	0.063701
177.300000	31435.290000	0.061459
177.400000	31470.760000	0.059213
177.500000	31506.250000	0.056964
177.600000	31541.760000	0.054711
177.700000	31577.290000	0.052456
177.800000	31612.840000	0.050197
177.900000	31648.410000	0.047935
178.000000	31684.000000	0.045671
178.100000	31719.610000	0.043404
178.200000	31755.240000	0.041134
178.300000	31790.890000	0.038862
178.400000	31826.560000	0.036588
178.500000	31862.250000	0.034311
178.600000	31897.960000	0.032033
178.700000	31933.690000	0.029753
178.800000	31969.440000	0.027471
178.900000	32005.210000	0.025187
179.000000	32041.000000	0.022902
179.100000	32076.810000	0.020616
179.200000	32112.640000	0.018328
179.300000	32148.490000	0.016039
179.400000	32184.360000	0.013750
179.500000	32220.250000	0.011459
179.600000	32256.160000	0.009168
179.700000	32292.090000	0.006877
179.800000	32328.040000	0.004585
179.900000	32364.010000	0.002292
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	465.022962
