# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	3.382291
174.200000	30345.640000	3.363482
174.300000	30380.490000	3.342951
174.400000	30415.360000	3.320708
174.500000	30450.250000	3.296761
174.600000	30485.160000	3.271123
174.700000	30520.090000	3.243804
174.800000	30555.040000	3.214818
174.900000	30590.010000	3.184177
175.000000	30625.000000	3.151898
175.100000	30660.010000	3.117994
175.200000	30695.040000	3.082483
175.300000	30730.090000	3.045382
175.400000	30765.160000	3.006709
175.500000	30800.250000	2.966482
175.600000	30835.360000	2.924722
175.700000	30870.490000	2.881449
175.800000	30905.640000	2.836686
175.900000	30940.810000	2.790453
176.000000	30976.000000	2.742775
176.100000	31011.210000	2.693675
176.200000	31046.440000	2.643179
176.300000	31081.690000	2.591312
176.400000	31116.960000	2.538099
176.500000	31152.250000	2.483569
176.600000	31187.560000	2.427748
176.700000	31222.890000	2.370666
176.800000	31258.240000	2.312351
176.900000	31293.610000	2.252834
177.000000	31329.000000	2.192145
177.100000	31364.410000	2.130315
177.200000	31399.840000	2.067375
177.300000	31435.290000	2.003360
177.400000	31470.760000	1.938300
177.500000	31506.250000	1.872231
177.600000	31541.760000	1.805185
177.700000	31577.290000	1.737199
177.800000	31612.840000	1.668307
177.900000	31648.410000	1.598544
178.000000	31684.000000	1.527947
178.100000	31719.610000	1.456554
178.200000	31755.240000	1.384399
178.300000	31790.890000	1.311522
178.400000	31826.560000	1.237961
178.500000	31862.250000	1.163752
178.600000	31897.960000	1.088936
178.700000	31933.690000	1.013551
178.800000	31969.440000	0.937637
178.900000	32005.210000	0.861233
179.000000	32041.000000	0.784378
179.100000	32076.810000	0.707114
179.200000	32112.640000	0.629480
179.300000	32148.490000	0.551516
179.400000	32184.360000	0.473265
179.500000	32220.250000	0.394766
179.600000	32256.160000	0.316061
179.700000	32292.090000	0.237190
179.800000	32328.040000	0.158196
179.900000	32364.010000	0.079119
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14726.133966
