# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.040680
173.500000	30102.250000	0.034267
173.600000	30136.960000	0.027633
173.700000	30171.690000	0.020839
173.800000	30206.440000	0.013950
173.900000	30241.210000	0.007028
174.000000	30276.000000	0.000135
174.100000	30310.810000	-0.006665
174.200000	30345.640000	-0.013313
174.300000	30380.490000	-0.019750
174.400000	30415.360000	-0.025920
174.500000	30450.250000	-0.031772
174.600000	30485.160000	-0.037257
174.700000	30520.090000	-0.042328
174.800000	30555.040000	-0.046947
174.900000	30590.010000	-0.051077
175.000000	30625.000000	-0.054688
175.100000	30660.010000	-0.057754
175.200000	30695.040000	-0.060256
175.300000	30730.090000	-0.062181
175.400000	30765.160000	-0.063518
175.500000	30800.250000	-0.064266
175.600000	30835.360000	-0.064429
175.700000	30870.490000	-0.064015
175.800000	30905.640000	-0.063037
175.900000	30940.810000	-0.061517
176.000000	30976.000000	-0.059479
176.100000	31011.210000	-0.056951
176.200000	31046.440000	-0.053969
176.300000	31081.690000	-0.050570
176.400000	31116.960000	-0.046796
176.500000	31152.250000	-0.042691
176.600000	31187.560000	-0.038304
176.700000	31222.890000	-0.033684
176.800000	31258.240000	-0.028883
176.900000	31293.610000	-0.023953
177.000000	31329.000000	-0.018948
177.100000	31364.410000	-0.013921
177.200000	31399.840000	-0.008924
177.300000	31435.290000	-0.004011
177.400000	31470.760000	0.000769
177.500000	31506.250000	0.005368
177.600000	31541.760000	0.009739
177.700000	31577.290000	0.013840
177.800000	31612.840000	0.017631
177.900000	31648.410000	0.021076
178.000000	31684.000000	0.024144
178.100000	31719.610000	0.026807
178.200000	31755.240000	0.029044
178.300000	31790.890000	0.030835
178.400000	31826.560000	0.032169
178.500000	31862.250000	0.033038
178.600000	31897.960000	0.033440
178.700000	31933.690000	0.033377
178.800000	31969.440000	0.032857
178.900000	32005.210000	0.031894
179.000000	32041.000000	0.030504
179.100000	32076.810000	0.028711
179.200000	32112.640000	0.026540
179.300000	32148.490000	0.024024
179.400000	32184.360000	0.021197
179.500000	32220.250000	0.018096
179.600000	32256.160000	0.014762
179.700000	32292.090000	0.011240
179.800000	32328.040000	0.007574
179.900000	32364.010000	0.003811
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	557.714145
