# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-1.686687
171.900000	29549.610000	-1.730003
172.000000	29584.000000	-1.744084
172.100000	29618.410000	-1.728957
172.200000	29652.840000	-1.685146
172.300000	29687.290000	-1.613657
172.400000	29721.760000	-1.515958
172.500000	29756.250000	-1.393952
172.600000	29790.760000	-1.249936
172.700000	29825.290000	-1.086558
172.800000	29859.840000	-0.906772
172.900000	29894.410000	-0.713783
173.000000	29929.000000	-0.510987
173.100000	29963.610000	-0.301911
173.200000	29998.240000	-0.090154
173.300000	30032.890000	0.120679
173.400000	30067.560000	0.327038
173.500000	30102.250000	0.525490
173.600000	30136.960000	0.712776
173.700000	30171.690000	0.885866
173.800000	30206.440000	1.042010
173.900000	30241.210000	1.178781
174.000000	30276.000000	1.294115
174.100000	30310.810000	1.386342
174.200000	30345.640000	1.454212
174.300000	30380.490000	1.496911
174.400000	30415.360000	1.514070
174.500000	30450.250000	1.505764
174.600000	30485.160000	1.472512
174.700000	30520.090000	1.415254
174.800000	30555.040000	1.335337
174.900000	30590.010000	1.234479
175.000000	30625.000000	1.114739
175.100000	30660.010000	0.978477
175.200000	30695.040000	0.828302
175.300000	30730.090000	0.667028
175.400000	30765.160000	0.497621
175.500000	30800.250000	0.323141
175.600000	30835.360000	0.146689
175.700000	30870.490000	-0.028653
175.800000	30905.640000	-0.199872
175.900000	30940.810000	-0.364081
176.000000	30976.000000	-0.518568
176.100000	31011.210000	-0.660842
176.200000	31046.440000	-0.788678
176.300000	31081.690000	-0.900150
176.400000	31116.960000	-0.993665
176.500000	31152.250000	-1.067984
176.600000	31187.560000	-1.122245
176.700000	31222.890000	-1.155966
176.800000	31258.240000	-1.169056
176.900000	31293.610000	-1.161806
177.000000	31329.000000	-1.134880
177.100000	31364.410000	-1.089298
177.200000	31399.840000	-1.026408
177.300000	31435.290000	-0.947862
177.400000	31470.760000	-0.855574
177.500000	31506.250000	-0.751684
177.600000	31541.760000	-0.638515
177.700000	31577.290000	-0.518521
177.800000	31612.840000	-0.394244
177.900000	31648.410000	-0.268259
178.000000	31684.000000	-0.143126
178.100000	31719.610000	-0.021342
178.200000	31755.240000	0.094711
178.300000	31790.890000	0.202808
178.400000	31826.560000	0.300925
178.500000	31862.250000	0.387274
178.600000	31897.960000	0.460338
178.700000	31933.690000	0.518901
178.800000	31969.440000	0.562062
178.900000	32005.210000	0.589256
179.000000	32041.000000	0.600262
179.100000	32076.810000	0.595201
179.200000	32112.640000	0.574536
179.300000	32148.490000	0.539055
179.400000	32184.360000	0.489858
179.500000	32220.250000	0.428329
179.600000	32256.160000	0.356108
179.700000	32292.090000	0.275055
179.800000	32328.040000	0.187215
179.900000	32364.010000	0.094770
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2621.919291
