# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.736427
176.500000	31152.250000	0.723489
176.600000	31187.560000	0.709970
176.700000	31222.890000	0.695878
176.800000	31258.240000	0.681223
176.900000	31293.610000	0.666016
177.000000	31329.000000	0.650268
177.100000	31364.410000	0.633990
177.200000	31399.840000	0.617194
177.300000	31435.290000	0.599893
177.400000	31470.760000	0.582099
177.500000	31506.250000	0.563828
177.600000	31541.760000	0.545092
177.700000	31577.290000	0.525907
177.800000	31612.840000	0.506287
177.900000	31648.410000	0.486248
178.000000	31684.000000	0.465806
178.100000	31719.610000	0.444977
178.200000	31755.240000	0.423778
178.300000	31790.890000	0.402227
178.400000	31826.560000	0.380341
178.500000	31862.250000	0.358137
178.600000	31897.960000	0.335634
178.700000	31933.690000	0.312851
178.800000	31969.440000	0.289806
178.900000	32005.210000	0.266518
179.000000	32041.000000	0.243006
179.100000	32076.810000	0.219291
179.200000	32112.640000	0.195392
179.300000	32148.490000	0.171329
179.400000	32184.360000	0.147122
179.500000	32220.250000	0.122791
179.600000	32256.160000	0.098357
179.700000	32292.090000	0.073840
179.800000	32328.040000	0.049261
179.900000	32364.010000	0.024641
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1841.975919
