# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.041416
174.700000	30520.090000	-0.034835
174.800000	30555.040000	-0.028072
174.900000	30590.010000	-0.021160
175.000000	30625.000000	-0.014129
175.100000	30660.010000	-0.007012
175.200000	30695.040000	0.000159
175.300000	30730.090000	0.007352
175.400000	30765.160000	0.014534
175.500000	30800.250000	0.021673
175.600000	30835.360000	0.028737
175.700000	30870.490000	0.035693
175.800000	30905.640000	0.042511
175.900000	30940.810000	0.049160
176.000000	30976.000000	0.055610
176.100000	31011.210000	0.061832
176.200000	31046.440000	0.067799
176.300000	31081.690000	0.073483
176.400000	31116.960000	0.078860
176.500000	31152.250000	0.083904
176.600000	31187.560000	0.088594
176.700000	31222.890000	0.092908
176.800000	31258.240000	0.096827
176.900000	31293.610000	0.100334
177.000000	31329.000000	0.103413
177.100000	31364.410000	0.106049
177.200000	31399.840000	0.108231
177.300000	31435.290000	0.109949
177.400000	31470.760000	0.111196
177.500000	31506.250000	0.111964
177.600000	31541.760000	0.112251
177.700000	31577.290000	0.112055
177.800000	31612.840000	0.111377
177.900000	31648.410000	0.110218
178.000000	31684.000000	0.108585
178.100000	31719.610000	0.106483
178.200000	31755.240000	0.103922
178.300000	31790.890000	0.100912
178.400000	31826.560000	0.097467
178.500000	31862.250000	0.093601
178.600000	31897.960000	0.089330
178.700000	31933.690000	0.084673
178.800000	31969.440000	0.079651
178.900000	32005.210000	0.074284
179.000000	32041.000000	0.068596
179.100000	32076.810000	0.062611
179.200000	32112.640000	0.056356
179.300000	32148.490000	0.049857
179.400000	32184.360000	0.043142
179.500000	32220.250000	0.036241
179.600000	32256.160000	0.029182
179.700000	32292.090000	0.021998
179.800000	32328.040000	0.014718
179.900000	32364.010000	0.007375
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	636.373906
