# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.206684
173.000000	29929.000000	-0.182788
173.100000	29963.610000	-0.155844
173.200000	29998.240000	-0.126390
173.300000	30032.890000	-0.095002
173.400000	30067.560000	-0.062287
173.500000	30102.250000	-0.028871
173.600000	30136.960000	0.004618
173.700000	30171.690000	0.037556
173.800000	30206.440000	0.069338
173.900000	30241.210000	0.099390
174.000000	30276.000000	0.127176
174.100000	30310.810000	0.152212
174.200000	30345.640000	0.174072
174.300000	30380.490000	0.192395
174.400000	30415.360000	0.206895
174.500000	30450.250000	0.217358
174.600000	30485.160000	0.223655
174.700000	30520.090000	0.225735
174.800000	30555.040000	0.223628
174.900000	30590.010000	0.217445
175.000000	30625.000000	0.207373
175.100000	30660.010000	0.193669
175.200000	30695.040000	0.176656
175.300000	30730.090000	0.156717
175.400000	30765.160000	0.134283
175.500000	30800.250000	0.109826
175.600000	30835.360000	0.083849
175.700000	30870.490000	0.056877
175.800000	30905.640000	0.029443
175.900000	30940.810000	0.002080
176.000000	30976.000000	-0.024690
176.100000	31011.210000	-0.050368
176.200000	31046.440000	-0.074483
176.300000	31081.690000	-0.096607
176.400000	31116.960000	-0.116359
176.500000	31152.250000	-0.133413
176.600000	31187.560000	-0.147503
176.700000	31222.890000	-0.158428
176.800000	31258.240000	-0.166056
176.900000	31293.610000	-0.170325
177.000000	31329.000000	-0.171241
177.100000	31364.410000	-0.168879
177.200000	31399.840000	-0.163383
177.300000	31435.290000	-0.154954
177.400000	31470.760000	-0.143854
177.500000	31506.250000	-0.130393
177.600000	31541.760000	-0.114926
177.700000	31577.290000	-0.097841
177.800000	31612.840000	-0.079553
177.900000	31648.410000	-0.060496
178.000000	31684.000000	-0.041109
178.100000	31719.610000	-0.021831
178.200000	31755.240000	-0.003088
178.300000	31790.890000	0.014713
178.400000	31826.560000	0.031194
178.500000	31862.250000	0.046014
178.600000	31897.960000	0.058877
178.700000	31933.690000	0.069534
178.800000	31969.440000	0.077794
178.900000	32005.210000	0.083521
179.000000	32041.000000	0.086642
179.100000	32076.810000	0.087146
179.200000	32112.640000	0.085081
179.300000	32148.490000	0.080559
179.400000	32184.360000	0.073744
179.500000	32220.250000	0.064858
179.600000	32256.160000	0.054167
179.700000	32292.090000	0.041981
179.800000	32328.040000	0.028642
179.900000	32364.010000	0.014519
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1427.918065
