# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.194709
174.100000	30310.810000	-0.207079
174.200000	30345.640000	-0.217892
174.300000	30380.490000	-0.227079
174.400000	30415.360000	-0.234588
174.500000	30450.250000	-0.240379
174.600000	30485.160000	-0.244422
174.700000	30520.090000	-0.246704
174.800000	30555.040000	-0.247223
174.900000	30590.010000	-0.245991
175.000000	30625.000000	-0.243033
175.100000	30660.010000	-0.238386
175.200000	30695.040000	-0.232100
175.300000	30730.090000	-0.224237
175.400000	30765.160000	-0.214871
175.500000	30800.250000	-0.204086
175.600000	30835.360000	-0.191976
175.700000	30870.490000	-0.178645
175.800000	30905.640000	-0.164206
175.900000	30940.810000	-0.148779
176.000000	30976.000000	-0.132490
176.100000	31011.210000	-0.115473
176.200000	31046.440000	-0.097865
176.300000	31081.690000	-0.079808
176.400000	31116.960000	-0.061444
176.500000	31152.250000	-0.042918
176.600000	31187.560000	-0.024377
176.700000	31222.890000	-0.005965
176.800000	31258.240000	0.012175
176.900000	31293.610000	0.029904
177.000000	31329.000000	0.047086
177.100000	31364.410000	0.063589
177.200000	31399.840000	0.079290
177.300000	31435.290000	0.094071
177.400000	31470.760000	0.107821
177.500000	31506.250000	0.120440
177.600000	31541.760000	0.131837
177.700000	31577.290000	0.141929
177.800000	31612.840000	0.150647
177.900000	31648.410000	0.157929
178.000000	31684.000000	0.163730
178.100000	31719.610000	0.168012
178.200000	31755.240000	0.170752
178.300000	31790.890000	0.171940
178.400000	31826.560000	0.171576
178.500000	31862.250000	0.169675
178.600000	31897.960000	0.166261
178.700000	31933.690000	0.161374
178.800000	31969.440000	0.155064
178.900000	32005.210000	0.147391
179.000000	32041.000000	0.138427
179.100000	32076.810000	0.128255
179.200000	32112.640000	0.116966
179.300000	32148.490000	0.104662
179.400000	32184.360000	0.091450
179.500000	32220.250000	0.077447
179.600000	32256.160000	0.062775
179.700000	32292.090000	0.047561
179.800000	32328.040000	0.031937
179.900000	32364.010000	0.016038
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1661.244967
