# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.195301
174.100000	30310.810000	-0.210043
174.200000	30345.640000	-0.223213
174.300000	30380.490000	-0.234735
174.400000	30415.360000	-0.244545
174.500000	30450.250000	-0.252593
174.600000	30485.160000	-0.258842
174.700000	30520.090000	-0.263267
174.800000	30555.040000	-0.265860
174.900000	30590.010000	-0.266624
175.000000	30625.000000	-0.265577
175.100000	30660.010000	-0.262750
175.200000	30695.040000	-0.258187
175.300000	30730.090000	-0.251944
175.400000	30765.160000	-0.244091
175.500000	30800.250000	-0.234707
175.600000	30835.360000	-0.223884
175.700000	30870.490000	-0.211723
175.800000	30905.640000	-0.198334
175.900000	30940.810000	-0.183837
176.000000	30976.000000	-0.168356
176.100000	31011.210000	-0.152025
176.200000	31046.440000	-0.134981
176.300000	31081.690000	-0.117366
176.400000	31116.960000	-0.099326
176.500000	31152.250000	-0.081007
176.600000	31187.560000	-0.062556
176.700000	31222.890000	-0.044122
176.800000	31258.240000	-0.025850
176.900000	31293.610000	-0.007883
177.000000	31329.000000	0.009639
177.100000	31364.410000	0.026582
177.200000	31399.840000	0.042817
177.300000	31435.290000	0.058222
177.400000	31470.760000	0.072682
177.500000	31506.250000	0.086093
177.600000	31541.760000	0.098358
177.700000	31577.290000	0.109391
177.800000	31612.840000	0.119117
177.900000	31648.410000	0.127471
178.000000	31684.000000	0.134402
178.100000	31719.610000	0.139868
178.200000	31755.240000	0.143843
178.300000	31790.890000	0.146311
178.400000	31826.560000	0.147269
178.500000	31862.250000	0.146728
178.600000	31897.960000	0.144709
178.700000	31933.690000	0.141248
178.800000	31969.440000	0.136391
178.900000	32005.210000	0.130196
179.000000	32041.000000	0.122732
179.100000	32076.810000	0.114079
179.200000	32112.640000	0.104327
179.300000	32148.490000	0.093573
179.400000	32184.360000	0.081924
179.500000	32220.250000	0.069494
179.600000	32256.160000	0.056402
179.700000	32292.090000	0.042776
179.800000	32328.040000	0.028744
179.900000	32364.010000	0.014440
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1383.191021
