# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	5.455593
175.400000	30765.160000	5.341584
175.500000	30800.250000	5.227442
175.600000	30835.360000	5.113170
175.700000	30870.490000	4.998772
175.800000	30905.640000	4.884248
175.900000	30940.810000	4.769603
176.000000	30976.000000	4.654840
176.100000	31011.210000	4.539961
176.200000	31046.440000	4.424968
176.300000	31081.690000	4.309866
176.400000	31116.960000	4.194656
176.500000	31152.250000	4.079342
176.600000	31187.560000	3.963927
176.700000	31222.890000	3.848413
176.800000	31258.240000	3.732803
176.900000	31293.610000	3.617100
177.000000	31329.000000	3.501307
177.100000	31364.410000	3.385427
177.200000	31399.840000	3.269462
177.300000	31435.290000	3.153416
177.400000	31470.760000	3.037292
177.500000	31506.250000	2.921092
177.600000	31541.760000	2.804819
177.700000	31577.290000	2.688477
177.800000	31612.840000	2.572067
177.900000	31648.410000	2.455594
178.000000	31684.000000	2.339059
178.100000	31719.610000	2.222466
178.200000	31755.240000	2.105818
178.300000	31790.890000	1.989117
178.400000	31826.560000	1.872367
178.500000	31862.250000	1.755570
178.600000	31897.960000	1.638729
178.700000	31933.690000	1.521848
178.800000	31969.440000	1.404928
178.900000	32005.210000	1.287974
179.000000	32041.000000	1.170988
179.100000	32076.810000	1.053972
179.200000	32112.640000	0.936930
179.300000	32148.490000	0.819865
179.400000	32184.360000	0.702779
179.500000	32220.250000	0.585676
179.600000	32256.160000	0.468558
179.700000	32292.090000	0.351429
179.800000	32328.040000	0.234291
179.900000	32364.010000	0.117147
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	33791.758286
