# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.110423
176.600000	31187.560000	0.107751
176.700000	31222.890000	0.105039
176.800000	31258.240000	0.102287
176.900000	31293.610000	0.099497
177.000000	31329.000000	0.096669
177.100000	31364.410000	0.093805
177.200000	31399.840000	0.090905
177.300000	31435.290000	0.087971
177.400000	31470.760000	0.085004
177.500000	31506.250000	0.082004
177.600000	31541.760000	0.078973
177.700000	31577.290000	0.075912
177.800000	31612.840000	0.072823
177.900000	31648.410000	0.069705
178.000000	31684.000000	0.066561
178.100000	31719.610000	0.063392
178.200000	31755.240000	0.060199
178.300000	31790.890000	0.056982
178.400000	31826.560000	0.053744
178.500000	31862.250000	0.050486
178.600000	31897.960000	0.047208
178.700000	31933.690000	0.043912
178.800000	31969.440000	0.040599
178.900000	32005.210000	0.037270
179.000000	32041.000000	0.033928
179.100000	32076.810000	0.030572
179.200000	32112.640000	0.027205
179.300000	32148.490000	0.023827
179.400000	32184.360000	0.020440
179.500000	32220.250000	0.017046
179.600000	32256.160000	0.013644
179.700000	32292.090000	0.010238
179.800000	32328.040000	0.006827
179.900000	32364.010000	0.003414
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.858331
