# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	1.483631
175.900000	30940.810000	1.472871
176.000000	30976.000000	1.460603
176.100000	31011.210000	1.446834
176.200000	31046.440000	1.431571
176.300000	31081.690000	1.414824
176.400000	31116.960000	1.396606
176.500000	31152.250000	1.376929
176.600000	31187.560000	1.355810
176.700000	31222.890000	1.333266
176.800000	31258.240000	1.309317
176.900000	31293.610000	1.283983
177.000000	31329.000000	1.257288
177.100000	31364.410000	1.229257
177.200000	31399.840000	1.199916
177.300000	31435.290000	1.169293
177.400000	31470.760000	1.137418
177.500000	31506.250000	1.104322
177.600000	31541.760000	1.070039
177.700000	31577.290000	1.034604
177.800000	31612.840000	0.998052
177.900000	31648.410000	0.960420
178.000000	31684.000000	0.921749
178.100000	31719.610000	0.882078
178.200000	31755.240000	0.841449
178.300000	31790.890000	0.799905
178.400000	31826.560000	0.757489
178.500000	31862.250000	0.714248
178.600000	31897.960000	0.670226
178.700000	31933.690000	0.625473
178.800000	31969.440000	0.580035
178.900000	32005.210000	0.533962
179.000000	32041.000000	0.487304
179.100000	32076.810000	0.440112
179.200000	32112.640000	0.392437
179.300000	32148.490000	0.344331
179.400000	32184.360000	0.295847
179.500000	32220.250000	0.247038
179.600000	32256.160000	0.197957
179.700000	32292.090000	0.148659
179.800000	32328.040000	0.099197
179.900000	32364.010000	0.049626
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3530.027206
