# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	4.816760
175.600000	30835.360000	4.752795
175.700000	30870.490000	4.686179
175.800000	30905.640000	4.616945
175.900000	30940.810000	4.545127
176.000000	30976.000000	4.470762
176.100000	31011.210000	4.393887
176.200000	31046.440000	4.314541
176.300000	31081.690000	4.232765
176.400000	31116.960000	4.148602
176.500000	31152.250000	4.062096
176.600000	31187.560000	3.973293
176.700000	31222.890000	3.882241
176.800000	31258.240000	3.788987
176.900000	31293.610000	3.693583
177.000000	31329.000000	3.596079
177.100000	31364.410000	3.496530
177.200000	31399.840000	3.394990
177.300000	31435.290000	3.291515
177.400000	31470.760000	3.186161
177.500000	31506.250000	3.078988
177.600000	31541.760000	2.970054
177.700000	31577.290000	2.859421
177.800000	31612.840000	2.747152
177.900000	31648.410000	2.633307
178.000000	31684.000000	2.517953
178.100000	31719.610000	2.401155
178.200000	31755.240000	2.282977
178.300000	31790.890000	2.163488
178.400000	31826.560000	2.042754
178.500000	31862.250000	1.920846
178.600000	31897.960000	1.797833
178.700000	31933.690000	1.673784
178.800000	31969.440000	1.548772
178.900000	32005.210000	1.422866
179.000000	32041.000000	1.296141
179.100000	32076.810000	1.168668
179.200000	32112.640000	1.040521
179.300000	32148.490000	0.911774
179.400000	32184.360000	0.782500
179.500000	32220.250000	0.652775
179.600000	32256.160000	0.522673
179.700000	32292.090000	0.392269
179.800000	32328.040000	0.261639
179.900000	32364.010000	0.130857
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9783.106639
