# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.315280
176.600000	31187.560000	0.306878
176.700000	31222.890000	0.298424
176.800000	31258.240000	0.289920
176.900000	31293.610000	0.281367
177.000000	31329.000000	0.272766
177.100000	31364.410000	0.264119
177.200000	31399.840000	0.255427
177.300000	31435.290000	0.246692
177.400000	31470.760000	0.237915
177.500000	31506.250000	0.229098
177.600000	31541.760000	0.220242
177.700000	31577.290000	0.211349
177.800000	31612.840000	0.202419
177.900000	31648.410000	0.193455
178.000000	31684.000000	0.184459
178.100000	31719.610000	0.175431
178.200000	31755.240000	0.166373
178.300000	31790.890000	0.157287
178.400000	31826.560000	0.148174
178.500000	31862.250000	0.139036
178.600000	31897.960000	0.129874
178.700000	31933.690000	0.120690
178.800000	31969.440000	0.111486
178.900000	32005.210000	0.102262
179.000000	32041.000000	0.093021
179.100000	32076.810000	0.083764
179.200000	32112.640000	0.074493
179.300000	32148.490000	0.065209
179.400000	32184.360000	0.055914
179.500000	32220.250000	0.046610
179.600000	32256.160000	0.037297
179.700000	32292.090000	0.027979
179.800000	32328.040000	0.018655
179.900000	32364.010000	0.009328
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	991.189663
