# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.286574
176.600000	31187.560000	0.278944
176.700000	31222.890000	0.271267
176.800000	31258.240000	0.263543
176.900000	31293.610000	0.255774
177.000000	31329.000000	0.247961
177.100000	31364.410000	0.240105
177.200000	31399.840000	0.232209
177.300000	31435.290000	0.224272
177.400000	31470.760000	0.216297
177.500000	31506.250000	0.208285
177.600000	31541.760000	0.200237
177.700000	31577.290000	0.192155
177.800000	31612.840000	0.184039
177.900000	31648.410000	0.175892
178.000000	31684.000000	0.167715
178.100000	31719.610000	0.159509
178.200000	31755.240000	0.151275
178.300000	31790.890000	0.143015
178.400000	31826.560000	0.134731
178.500000	31862.250000	0.126423
178.600000	31897.960000	0.118094
178.700000	31933.690000	0.109744
178.800000	31969.440000	0.101375
178.900000	32005.210000	0.092989
179.000000	32041.000000	0.084586
179.100000	32076.810000	0.076169
179.200000	32112.640000	0.067739
179.300000	32148.490000	0.059298
179.400000	32184.360000	0.050846
179.500000	32220.250000	0.042385
179.600000	32256.160000	0.033917
179.700000	32292.090000	0.025443
179.800000	32328.040000	0.016964
179.900000	32364.010000	0.008483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	956.302568
