# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.394378
174.500000	30450.250000	-0.376464
174.600000	30485.160000	-0.356755
174.700000	30520.090000	-0.335361
174.800000	30555.040000	-0.312403
174.900000	30590.010000	-0.288008
175.000000	30625.000000	-0.262312
175.100000	30660.010000	-0.235456
175.200000	30695.040000	-0.207586
175.300000	30730.090000	-0.178855
175.400000	30765.160000	-0.149418
175.500000	30800.250000	-0.119434
175.600000	30835.360000	-0.089065
175.700000	30870.490000	-0.058472
175.800000	30905.640000	-0.027821
175.900000	30940.810000	0.002727
176.000000	30976.000000	0.033010
176.100000	31011.210000	0.062865
176.200000	31046.440000	0.092138
176.300000	31081.690000	0.120672
176.400000	31116.960000	0.148319
176.500000	31152.250000	0.174934
176.600000	31187.560000	0.200379
176.700000	31222.890000	0.224521
176.800000	31258.240000	0.247237
176.900000	31293.610000	0.268409
177.000000	31329.000000	0.287929
177.100000	31364.410000	0.305699
177.200000	31399.840000	0.321628
177.300000	31435.290000	0.335637
177.400000	31470.760000	0.347658
177.500000	31506.250000	0.357633
177.600000	31541.760000	0.365513
177.700000	31577.290000	0.371265
177.800000	31612.840000	0.374864
177.900000	31648.410000	0.376297
178.000000	31684.000000	0.375564
178.100000	31719.610000	0.372675
178.200000	31755.240000	0.367654
178.300000	31790.890000	0.360533
178.400000	31826.560000	0.351359
178.500000	31862.250000	0.340189
178.600000	31897.960000	0.327087
178.700000	31933.690000	0.312134
178.800000	31969.440000	0.295414
178.900000	32005.210000	0.277027
179.000000	32041.000000	0.257076
179.100000	32076.810000	0.235677
179.200000	32112.640000	0.212950
179.300000	32148.490000	0.189026
179.400000	32184.360000	0.164039
179.500000	32220.250000	0.138130
179.600000	32256.160000	0.111446
179.700000	32292.090000	0.084136
179.800000	32328.040000	0.056355
179.900000	32364.010000	0.028257
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1918.281988
