# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.351203
176.600000	31187.560000	0.342203
176.700000	31222.890000	0.333116
176.800000	31258.240000	0.323943
176.900000	31293.610000	0.314687
177.000000	31329.000000	0.305350
177.100000	31364.410000	0.295935
177.200000	31399.840000	0.286444
177.300000	31435.290000	0.276878
177.400000	31470.760000	0.267242
177.500000	31506.250000	0.257536
177.600000	31541.760000	0.247764
177.700000	31577.290000	0.237928
177.800000	31612.840000	0.228030
177.900000	31648.410000	0.218073
178.000000	31684.000000	0.208060
178.100000	31719.610000	0.197993
178.200000	31755.240000	0.187875
178.300000	31790.890000	0.177708
178.400000	31826.560000	0.167495
178.500000	31862.250000	0.157238
178.600000	31897.960000	0.146941
178.700000	31933.690000	0.136605
178.800000	31969.440000	0.126234
178.900000	32005.210000	0.115831
179.000000	32041.000000	0.105397
179.100000	32076.810000	0.094935
179.200000	32112.640000	0.084449
179.300000	32148.490000	0.073941
179.400000	32184.360000	0.063414
179.500000	32220.250000	0.052870
179.600000	32256.160000	0.042313
179.700000	32292.090000	0.031744
179.800000	32328.040000	0.021167
179.900000	32364.010000	0.010585
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1036.992612
