# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.054803
176.200000	31046.440000	0.053482
176.300000	31081.690000	0.052155
176.400000	31116.960000	0.050821
176.500000	31152.250000	0.049481
176.600000	31187.560000	0.048135
176.700000	31222.890000	0.046783
176.800000	31258.240000	0.045426
176.900000	31293.610000	0.044063
177.000000	31329.000000	0.042695
177.100000	31364.410000	0.041321
177.200000	31399.840000	0.039943
177.300000	31435.290000	0.038559
177.400000	31470.760000	0.037171
177.500000	31506.250000	0.035779
177.600000	31541.760000	0.034382
177.700000	31577.290000	0.032981
177.800000	31612.840000	0.031576
177.900000	31648.410000	0.030167
178.000000	31684.000000	0.028754
178.100000	31719.610000	0.027338
178.200000	31755.240000	0.025919
178.300000	31790.890000	0.024497
178.400000	31826.560000	0.023071
178.500000	31862.250000	0.021643
178.600000	31897.960000	0.020212
178.700000	31933.690000	0.018778
178.800000	31969.440000	0.017343
178.900000	32005.210000	0.015905
179.000000	32041.000000	0.014465
179.100000	32076.810000	0.013024
179.200000	32112.640000	0.011581
179.300000	32148.490000	0.010136
179.400000	32184.360000	0.008690
179.500000	32220.250000	0.007244
179.600000	32256.160000	0.005796
179.700000	32292.090000	0.004348
179.800000	32328.040000	0.002899
179.900000	32364.010000	0.001449
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	254.675664
