# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.396661
176.600000	31187.560000	0.388271
176.700000	31222.890000	0.379641
176.800000	31258.240000	0.370776
176.900000	31293.610000	0.361681
177.000000	31329.000000	0.352360
177.100000	31364.410000	0.342819
177.200000	31399.840000	0.333065
177.300000	31435.290000	0.323101
177.400000	31470.760000	0.312935
177.500000	31506.250000	0.302572
177.600000	31541.760000	0.292019
177.700000	31577.290000	0.281282
177.800000	31612.840000	0.270367
177.900000	31648.410000	0.259281
178.000000	31684.000000	0.248031
178.100000	31719.610000	0.236624
178.200000	31755.240000	0.225066
178.300000	31790.890000	0.213366
178.400000	31826.560000	0.201530
178.500000	31862.250000	0.189565
178.600000	31897.960000	0.177480
178.700000	31933.690000	0.165282
178.800000	31969.440000	0.152978
178.900000	32005.210000	0.140576
179.000000	32041.000000	0.128084
179.100000	32076.810000	0.115511
179.200000	32112.640000	0.102864
179.300000	32148.490000	0.090150
179.400000	32184.360000	0.077379
179.500000	32220.250000	0.064559
179.600000	32256.160000	0.051697
179.700000	32292.090000	0.038802
179.800000	32328.040000	0.025882
179.900000	32364.010000	0.012945
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	885.924382
